1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9989333333333333,0.0035552777669262308
0.002,0.9992333333333333,0.001991928155777151
0.0025,0.9991666666666665,0.002127857555800615
0.003,0.9983333333333334,0.0037859388972001796
0.0035,0.9979666666666668,0.004024784328245292
0.004,0.9982666666666665,0.0025595138427269974
0.0045,0.9978,0.003658171978218391
0.005,0.9978,0.004575781657572593
0.0055,0.9979333333333333,0.0037052515284240668
0.006,0.9972000000000001,0.00438988736884116
0.0065,0.9964666666666667,0.005138525512678169
0.007,0.9969000000000001,0.004249313670072698
0.0075,0.9966333333333334,0.0047957156805724975
0.008,0.9945999999999999,0.007375334267377688
0.0085,0.9961666666666666,0.005876034187934734
0.009,0.9966666666666668,0.004594682917363412
0.0095,0.9952333333333335,0.005038849074937652
0.01,0.9953333333333336,0.005517648452415619
0.0105,0.9950666666666668,0.005364078050637724
0.011,0.9956333333333335,0.0049597266949791665
0.0115,0.9941000000000001,0.006197759451787584
0.012,0.9943000000000002,0.006519969325081214
0.0125,0.9945666666666666,0.006012117393693805
0.013,0.9947333333333332,0.0053991768920004105
0.0135,0.9937333333333335,0.0070123700225625096
0.014,0.9929666666666668,0.007701298591796062
0.0145,0.9926000000000001,0.007811387698596056
0.015,0.9921333333333335,0.006904426921266609
0.0155,0.9944000000000002,0.0053929995776417885
0.016,0.9935666666666667,0.0056814513012864
0.0165,0.9914000000000001,0.00814016106856752
0.017,0.9916333333333334,0.00847866603763692
0.0175,0.9908666666666668,0.0075956127687852384
0.018,0.9910666666666665,0.007900492249080293
0.0185,0.9922000000000003,0.007291090453423277
0.019,0.9917000000000001,0.006557353802326741
0.0195,0.9910333333333334,0.007611321975992228
0.02,0.9899333333333334,0.009660687806201426
0.0205,0.9900333333333333,0.008800189391901369
0.021,0.9887999999999999,0.008698914363937098
0.0215,0.9891,0.0077582214456665246
0.022,0.9899666666666666,0.007681073420355322
0.0225,0.9894333333333333,0.009153687781435415
0.023,0.9887666666666668,0.008268480983698145
0.0235,0.9894333333333336,0.007439459359090251
0.024,0.9886666666666669,0.009189365834726819
0.0245,0.9884666666666668,0.008490779312485595
0.025,0.9880666666666668,0.008487638069569174
0.0255,0.9883,0.007992983033747647
0.026,0.9879666666666667,0.009520679247476696
0.0265,0.9863666666666667,0.009922981182868152
0.027,0.9859333333333332,0.00970200437481291
0.0275,0.9867333333333331,0.009213275446031368
0.028,0.9865,0.009914915811823901
0.0285,0.9866666666666666,0.008286535263104028
0.029,0.9857,0.009455098565794481
0.0295,0.9852,0.01019062750221442
0.03,0.9836666666666667,0.010785793124908955
0.0305,0.9863333333333334,0.009183318209303938
0.031,0.9848666666666667,0.010618851161966624
0.0315,0.9814000000000002,0.014174938761380554
0.032,0.9836666666666667,0.009327379053088808
0.0325,0.9835333333333334,0.00940236376899152
0.033,0.9835666666666667,0.010244293804628777
0.0335,0.9822666666666667,0.01093292682171105
0.034,0.9817333333333331,0.010440093656455172
0.0345,0.9818333333333333,0.01301601577544629
0.035,0.9791666666666665,0.012964695651396265
0.0355,0.9818666666666667,0.011825772232242964
0.036,0.9798333333333333,0.012661183023539127
0.0365,0.9811000000000001,0.010904178607814114
0.037,0.9779666666666667,0.015569878326792123
0.0375,0.9812666666666668,0.011252456521923457
0.038,0.9812000000000001,0.012152000292590144
0.0385,0.9813999999999998,0.01224908159822605
0.039,0.9802666666666667,0.01185729967385304
0.0395,0.9806,0.012870120434556933
0.04,0.9789,0.012147747847966614
0.0405,0.9787333333333335,0.012317828091384
0.041,0.9785333333333333,0.012122705968553386
0.0415,0.9771,0.012334729650687748
0.042,0.9781666666666665,0.013236103824178943
0.0425,0.9787666666666668,0.011734611672787087
0.043,0.9780666666666664,0.01124653032914793
0.0435,0.9765333333333334,0.013967581513394979
0.044,0.9756666666666667,0.012315302134607438
0.0445,0.9760333333333334,0.014225915319116255
0.045,0.9746333333333336,0.015172306643648116
0.0455,0.9772666666666668,0.012555476892575605
0.046,0.9745666666666666,0.018243141785948547
0.0465,0.9758333333333334,0.013394650673558703
0.047,0.9730666666666667,0.016617795013512203
0.0475,0.9748666666666668,0.0156377037245811
0.048,0.9743666666666667,0.016101725235376348
0.0485,0.9709,0.01531778196882448
0.049,0.9741666666666667,0.014050504142793834
0.0495,0.9696333333333332,0.020525837376341064
0.05,0.9725333333333332,0.015585748475949283
0.0505,0.9686666666666668,0.016499158227686113
0.051,0.9730333333333334,0.014967334803200968
0.0515,0.9722000000000002,0.015763671315189666
0.052,0.971,0.018230011885167083
0.0525,0.9683666666666667,0.020453171446556204
0.053,0.9686666666666668,0.02029230834029923
0.0535,0.9701333333333335,0.015448264915157588
0.054,0.9662333333333334,0.018712176665357655
0.0545,0.9702,0.01434356224156948
0.055,0.9688,0.01874697012556666
0.0555,0.9673333333333332,0.022735190539973242
0.056,0.9678666666666667,0.01995840118290485
0.0565,0.9684,0.015870867791158882
0.057,0.9665333333333334,0.01886749114806264
0.0575,0.9646666666666666,0.019961073228773163
0.058,0.95,0.09869594160292962
0.0585,0.9639666666666666,0.02069726229883234
0.059,0.9621,0.023896327007396852
0.0595,0.9548333333333332,0.09763580285940195
0.06,0.9664333333333333,0.020244368215492536
0.0605,0.9614,0.024327305189391153
0.061,0.9597,0.024748041448881476
0.0615,0.9626333333333333,0.01755812569090954
0.062,0.9596333333333333,0.027251483140066587
0.0625,0.9611333333333333,0.01814276715388256
0.063,0.9594333333333331,0.02449968253762576
0.0635,0.9613333333333336,0.02256841450641434
0.064,0.9495333333333333,0.09786160295710128
0.0645,0.9581333333333335,0.02502585329880548
0.065,0.9556333333333333,0.02936625046999815
0.0655,0.9603333333333333,0.025826343140289913
0.066,0.9560666666666665,0.02761794907503291
0.0665,0.9605666666666666,0.019573536556619846
0.067,0.9549000000000001,0.023149058056190726
0.0675,0.9569333333333332,0.021305606982409322
0.068,0.9562999999999999,0.024321435447403644
0.0685,0.9557333333333333,0.023711600536446293
0.069,0.9520333333333335,0.025411698968082486
0.0695,0.9521333333333333,0.026772788839084773
0.07,0.9537666666666667,0.023350731608809742
0.0705,0.9505333333333332,0.026113938381212776
0.071,0.9461666666666667,0.03277321060459798
0.0715,0.9479333333333334,0.02945723831062391
0.072,0.9467,0.028057460881396785
0.0725,0.9390999999999999,0.09836536766339846
0.073,0.9425,0.03556019934952247
0.0735,0.9491333333333333,0.03125031555396237
0.074,0.9360333333333335,0.09939784817702153
0.0745,0.9469666666666668,0.0276087546501709
0.075,0.9357333333333332,0.09931999910502529
0.0755,0.9447333333333333,0.02844948740018585
0.076,0.9427333333333335,0.030591865294914953
0.0765,0.9370333333333332,0.03542094483964726
0.077,0.9291333333333334,0.09927472543961585
0.0775,0.9351999999999999,0.09928781955059296
0.078,0.9285666666666667,0.09832175638065961
0.0785,0.9277666666666669,0.10031401253619113
0.079,0.9324333333333332,0.03638942153978268
0.0795,0.9365333333333332,0.036799516905041636
0.08,0.9390666666666667,0.035150723084075144
0.0805,0.9298333333333335,0.10016472543876023
0.081,0.9301999999999999,0.09894871848027587
0.0815,0.939,0.03204337338324069
0.082,0.9330999999999997,0.03556294888410315
0.0825,0.9324666666666666,0.03950420512074913
0.083,0.9192666666666668,0.10064081345723182
0.0835,0.9366,0.030302108470827205
0.084,0.9337333333333333,0.03492302646933363
0.0845,0.9207333333333332,0.10117924688393368
0.085,0.9250666666666667,0.04212014561544946
0.0855,0.9248333333333335,0.04324959858516351
0.086,0.9253333333333333,0.039516522564056106
0.0865,0.925466666666667,0.04129169946181005
0.087,0.9225,0.03741768743967662
0.0875,0.9191333333333332,0.04559634488274982
0.088,0.9081666666666667,0.10105375357259677
0.0885,0.9171666666666667,0.09880438024478244
0.089,0.9011333333333333,0.13521523582791992
0.0895,0.9222999999999999,0.03967001386437871
0.09,0.9030333333333336,0.10201753117315997
0.0905,0.9191666666666666,0.09928676201342809
0.091,0.9111999999999999,0.10095930973527019
0.0915,0.8939,0.16153572360317084
0.092,0.9026000000000001,0.10456851023770652
0.0925,0.9090999999999997,0.10402761919584412
0.093,0.9013000000000001,0.10057710696000578
0.0935,0.8973000000000002,0.1036925958998252
0.094,0.9093333333333332,0.09880058479359095
0.0945,0.9101333333333332,0.04446951515114347
0.095,0.8854333333333334,0.13569627441049695
0.0955,0.8877666666666666,0.13649750099462546
0.096,0.898,0.10215239160739757
0.0965,0.8924666666666667,0.13637661904528292
0.097,0.9066666666666666,0.04522781838156197
0.0975,0.8936999999999999,0.10325469588460479
0.098,0.8814,0.1366790075728936
0.0985,0.8671000000000001,0.16130210097136916
0.099,0.8934333333333333,0.05717702530057175
0.0995,0.8733000000000001,0.13577309093565712
0.1,0.8816999999999999,0.13389423271954456
0.1005,0.8546666666666667,0.16536894777705058
0.101,0.8787999999999999,0.10719610274839493
0.1015,0.8721,0.16096283560016098
0.102,0.8939666666666668,0.051765915427045235
0.1025,0.8724,0.13562700484949317
0.103,0.8617,0.16225185840401196
0.1035,0.8809333333333332,0.10574085723545505
0.104,0.8692666666666667,0.13631791273832405
0.1045,0.8658000000000001,0.16155468286482927
0.105,0.8403666666666665,0.18180935986173355
