1-p,mean,std
0.0005,0.9996,0.0019020456823582842
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9994666666666666,0.0019275776393067932
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9993333333333334,0.002054804667656325
0.0035,0.9993666666666666,0.0019261360284258241
0.004,0.9993666666666666,0.0016121069719124996
0.0045,0.9994333333333333,0.0016367311596254537
0.005,0.9990333333333333,0.002323550922379128
0.0055,0.9987,0.0030145941315171754
0.006,0.9989,0.002406241883103195
0.0065,0.9990666666666667,0.0018306040290327963
0.007,0.9989,0.002791057147390577
0.0075,0.9989000000000001,0.0018290859891091883
0.008,0.9983,0.003382799629498228
0.0085,0.9985666666666666,0.00222386050721612
0.009,0.9984000000000001,0.0021333333333333295
0.0095,0.9979333333333332,0.0033921477955222838
0.01,0.9977666666666667,0.0033683164274687124
0.0105,0.9983333333333334,0.0023804761428476194
0.011,0.9978666666666668,0.0028095076674273982
0.0115,0.9972333333333334,0.003401143598523563
0.012,0.9983666666666667,0.0029247981886695094
0.0125,0.9975666666666666,0.003616474649280554
0.013,0.9981000000000002,0.0026354421935522623
0.0135,0.9977333333333336,0.003855155278613593
0.014,0.9976333333333335,0.0036299678602801327
0.0145,0.9970333333333333,0.004567883049680194
0.015,0.9970666666666667,0.0038666666666666715
0.0155,0.9970333333333334,0.0035868587309170145
0.016,0.9974666666666667,0.0031312049508846434
0.0165,0.9976333333333334,0.0028788500790728577
0.017,0.9969999999999999,0.004509249752822901
0.0175,0.9976,0.0033359989341858144
0.018,0.9972,0.003256446597818625
0.0185,0.9975,0.002723355773061368
0.019,0.9963666666666667,0.004572745346069476
0.0195,0.9961,0.005208006656421766
0.02,0.9966666666666667,0.003496029493900514
0.0205,0.9965999999999999,0.0038580363456614175
0.021,0.9959333333333337,0.0046086874487211715
0.0215,0.9967333333333335,0.0037706468646344794
0.022,0.996066666666667,0.004304519588628789
0.0225,0.9964333333333333,0.0037787417070883466
0.023,0.9962666666666667,0.0038952963087977546
0.0235,0.9965333333333334,0.003913509365717117
0.024,0.9960666666666667,0.004119870548128108
0.0245,0.9959000000000002,0.004367938746009264
0.025,0.9965333333333336,0.003969886648255848
0.0255,0.9959,0.003911663471096561
0.026,0.9958000000000001,0.003933333333333342
0.0265,0.9950333333333333,0.005044138512504728
0.027,0.9943666666666666,0.005471034840157961
0.0275,0.9947333333333335,0.004811560153537646
0.028,0.995,0.005385164807134511
0.0285,0.9953000000000003,0.004085067658898428
0.029,0.9946333333333335,0.005454763463656748
0.0295,0.9949333333333332,0.004772141378179555
0.03,0.9956333333333334,0.004155184178295305
0.0305,0.9953333333333333,0.0040276819911982025
0.031,0.9943000000000001,0.006079016733357838
0.0315,0.9940666666666668,0.004608687448721174
0.032,0.9952,0.005234925447840161
0.0325,0.9943333333333334,0.005405758246742291
0.033,0.9939333333333334,0.004603863112165229
0.0335,0.9953666666666667,0.00410676947923251
0.034,0.9939333333333334,0.005951283708392489
0.0345,0.9945666666666668,0.0050034432588413075
0.035,0.9929333333333336,0.006329472507422903
0.0355,0.9939000000000001,0.0053136093612952545
0.036,0.9938000000000002,0.004690889515267286
0.0365,0.9946,0.004613506740478933
0.037,0.9937666666666667,0.0054294464624756135
0.0375,0.9931,0.006704144655029126
0.038,0.9937999999999999,0.005676853588623439
0.0385,0.9932666666666669,0.005456494601237451
0.039,0.9942666666666667,0.004644710252893432
0.0395,0.9935666666666667,0.005661860707105635
0.04,0.9923666666666666,0.0070284343127675975
0.0405,0.9935333333333334,0.005224302186257359
0.041,0.9936333333333333,0.004990991885387121
0.0415,0.9931666666666668,0.0056050572402667545
0.042,0.9926333333333334,0.006115463096846298
0.0425,0.9927000000000001,0.004846419067494871
0.043,0.9935333333333334,0.005903294748603445
0.0435,0.9922333333333334,0.006092892033618634
0.044,0.9928000000000001,0.005410278284072935
0.0445,0.9924333333333334,0.005770711490891846
0.045,0.9918333333333333,0.006062177826491078
0.0455,0.9907666666666667,0.007421515269059877
0.046,0.9922999999999998,0.006354263660461901
0.0465,0.9917999999999999,0.006886702161896275
0.047,0.9926666666666667,0.007226494462892942
0.0475,0.9900333333333334,0.007909136769865882
0.048,0.9919000000000001,0.006381483631047987
0.0485,0.9917333333333334,0.005425863986500218
0.049,0.9926333333333334,0.0060607113627215645
0.0495,0.9916000000000001,0.0074009008460682235
0.05,0.9906999999999999,0.007457956228827785
0.0505,0.9905333333333336,0.0062311047709588925
0.051,0.9915333333333335,0.006081301030389986
0.0515,0.9908333333333332,0.005780715065341545
0.052,0.9907333333333334,0.006759026885909282
0.0525,0.9897999999999999,0.007465773756133907
0.053,0.9902,0.006545906269485453
0.0535,0.9909666666666669,0.005721208108627257
0.054,0.9909333333333334,0.007675067860720624
0.0545,0.9915666666666667,0.006063643935603228
0.055,0.9898000000000002,0.007239091410145643
0.0555,0.9904000000000001,0.00611519055758327
0.056,0.9900999999999999,0.005858611894752325
0.0565,0.9899000000000001,0.006640866743965812
0.057,0.9898000000000002,0.007913701198975526
0.0575,0.9903666666666666,0.007069417703507599
0.058,0.9890666666666668,0.006325960620947452
0.0585,0.9904,0.0075170916361759705
0.059,0.9900666666666667,0.00669958539347357
0.0595,0.9904000000000001,0.006416645021608518
0.06,0.9897,0.0066515662315978896
