1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787384
0.001,0.9990000000000001,0.003901566636906543
0.0015,0.9992333333333333,0.002976015232935925
0.002,0.9991,0.003049772304797704
0.0025,0.9986999999999999,0.003460732099811636
0.003,0.9991,0.0027020568297338077
0.0035,0.9982666666666665,0.004332820482472514
0.004,0.9981333333333334,0.00536076279812657
0.0045,0.9977666666666667,0.005538852669000046
0.005,0.9975333333333333,0.004958046210174144
0.0055,0.9979666666666668,0.004444597219596446
0.006,0.9971000000000001,0.005113272489859658
0.0065,0.9957333333333334,0.007761443164772903
0.007,0.9963000000000001,0.006108191221630185
0.0075,0.9960666666666667,0.0060439133753627606
0.008,0.9975,0.004226240777701996
0.0085,0.9966333333333334,0.0062270913488294615
0.009,0.9956,0.006144193283996786
0.0095,0.9950666666666667,0.008239201687326541
0.01,0.9944,0.008444327484570144
0.0105,0.9959666666666668,0.007532079541681853
0.011,0.9948,0.008923377536934474
0.0115,0.9941000000000001,0.007801068302909977
0.012,0.9940666666666667,0.008145619136143738
0.0125,0.9925333333333335,0.009032287762367978
0.013,0.9941666666666669,0.007664854858377946
0.0135,0.9939999999999999,0.007272474743090482
0.014,0.9926666666666668,0.01338323993325649
0.0145,0.9925,0.009881239238521093
0.015,0.9923333333333336,0.00872416821886827
0.0155,0.9946333333333334,0.007053683041110118
0.016,0.9919999999999999,0.009831920802501752
0.0165,0.9911000000000001,0.01136324484174012
0.017,0.9916666666666668,0.010429658564774678
0.0175,0.9909666666666668,0.00985782261286268
0.018,0.9919,0.01017900890176555
0.0185,0.9880666666666668,0.012084701072016639
0.019,0.9894333333333333,0.011431486731343782
0.0195,0.9909666666666668,0.010916806614879041
0.02,0.9900000000000001,0.010413666234542207
0.0205,0.9933666666666666,0.0071413506347811385
0.021,0.9903,0.01044663688572654
0.0215,0.9865,0.013452591654481386
0.022,0.9892,0.010894647003612982
0.0225,0.9880333333333333,0.011470687279612615
0.023,0.9876666666666667,0.01337078074675439
0.0235,0.9895666666666668,0.0106942871561305
0.024,0.9880666666666669,0.010383533973449398
0.0245,0.9866666666666668,0.01376791761870892
0.025,0.9884999999999999,0.011713003220542735
0.0255,0.9890666666666668,0.010832871785039788
0.026,0.9858,0.013153960113466463
0.0265,0.9863666666666667,0.011265433857601759
0.027,0.9864666666666667,0.011497052762435348
0.0275,0.9853333333333332,0.012727922061357849
0.028,0.9859333333333333,0.011743366922082728
0.0285,0.9862666666666668,0.013015204783465972
0.029,0.9868000000000002,0.01131292279750119
0.0295,0.9840333333333333,0.011511298797268706
0.03,0.9824333333333334,0.013382036051695908
0.0305,0.9848333333333334,0.012783452846029768
0.031,0.9811333333333333,0.015607832791404595
0.0315,0.9859,0.01212760853956331
0.032,0.9844333333333333,0.013687423262088284
0.0325,0.9838666666666669,0.014535168079905753
0.033,0.9840333333333333,0.012295392090806488
0.0335,0.9827333333333335,0.013787111533763852
0.034,0.9816333333333334,0.015118017212731446
0.0345,0.9823000000000001,0.013660120383396656
0.035,0.9822666666666667,0.01324034239235023
0.0355,0.9819333333333333,0.013492219980418337
