1-p,mean,std
0.0005,0.9992666666666667,0.0023842072989663544
0.001,0.9957333333333334,0.029174113335093642
0.0015,0.9978,0.0036884203182994883
0.002,0.9973000000000001,0.005135821907608039
0.0025,0.9967999999999999,0.004318435930853773
0.003,0.9929333333333336,0.029553266410932574
0.0035,0.9960333333333335,0.0037622392859099915
0.004,0.9895333333333335,0.04149436374041928
0.0045,0.9887333333333332,0.04089221604820817
0.005,0.9922666666666666,0.007729884288339069
0.0055,0.9928333333333333,0.005742144392317407
0.006,0.9863000000000001,0.04108499320514325
0.0065,0.9885,0.029964330646805898
0.007,0.9882000000000001,0.030023768362193764
0.0075,0.9875,0.03265773687470976
0.008,0.9869666666666669,0.03007063905761454
0.0085,0.9865333333333334,0.02973183852744768
0.009,0.9804,0.05037036165577267
0.0095,0.9857333333333332,0.03035742632920869
0.01,0.9778333333333333,0.05085573276982208
0.0105,0.9807333333333333,0.041291860914443874
0.011,0.9803999999999999,0.04278182376248638
0.0115,0.9864999999999999,0.007991314729824568
0.012,0.9778666666666668,0.06263389213871706
0.0125,0.9667,0.07086527907076763
0.013,0.9684333333333334,0.06392957062267822
0.0135,0.9777333333333335,0.0413410745439018
0.014,0.9597000000000001,0.07887838036426006
0.0145,0.9782999999999997,0.030351624521779898
0.015,0.9741333333333333,0.04303776119745181
0.0155,0.9617333333333334,0.06995948033604087
0.016,0.9694000000000002,0.05019158849404505
0.0165,0.9618333333333332,0.06943482155550228
0.017,0.9671,0.059056761772985085
0.0175,0.9714999999999999,0.042019506052414377
0.018,0.9561333333333333,0.07350392279781173
0.0185,0.9623666666666665,0.06339872939490893
0.019,0.9651000000000001,0.050284645325939764
0.0195,0.9675666666666666,0.041790097178903786
0.02,0.9641333333333333,0.0511905373200078
0.0205,0.9601333333333335,0.06193889461934777
0.021,0.9532333333333333,0.07464799617761572
0.0215,0.9620000000000001,0.05787342510456189
0.022,0.9618666666666669,0.04873356133097601
0.0225,0.9562333333333336,0.06288023006743323
0.023,0.9652,0.04293488610028498
0.0235,0.9505000000000001,0.07279403974380197
0.024,0.9504666666666667,0.06872007631608748
0.0245,0.9525666666666666,0.0644461101317303
0.025,0.9593666666666665,0.05222961058846046
0.0255,0.9523,0.06486172471753532
0.026,0.9460000000000001,0.07815085127850852
0.0265,0.9526,0.06326062493104749
0.027,0.9460000000000002,0.074565407529229
0.0275,0.9523333333333334,0.06283753301614851
0.028,0.9459666666666667,0.06740803611835412
0.0285,0.9467,0.06667749078795465
0.029,0.9421999999999998,0.07238664701909231
0.0295,0.9450999999999999,0.06876442070980862
0.03,0.9504,0.05687076968394611
0.0305,0.9355,0.08316032039914763
0.031,0.9384333333333332,0.08988691043008802
0.0315,0.9496000000000001,0.05800245205544715
0.032,0.9398000000000001,0.08126475250685258
0.0325,0.9527666666666669,0.050644852760286616
0.033,0.9443666666666667,0.06436302423666006
0.0335,0.9236666666666667,0.11433138968221573
0.034,0.9298333333333332,0.08362797910322171
0.0345,0.9254333333333332,0.09660533111583439
0.035,0.9363333333333332,0.06753682123273363
0.0355,0.9299333333333333,0.09465020983718009
0.036,0.9396,0.0658791486148859
0.0365,0.9339666666666666,0.06900836503239621
0.037,0.9339,0.08664878661713747
0.0375,0.9179999999999999,0.09092365539897256
0.038,0.9289666666666667,0.07910287956550986
0.0385,0.9177999999999998,0.10138509642831031
0.039,0.9343333333333332,0.06935015821499216
0.0395,0.9301333333333334,0.06786411259110206
0.04,0.9044666666666665,0.11302823639348807
0.0405,0.9218666666666667,0.08311614363848538
0.041,0.9176333333333333,0.08735915012814119
0.0415,0.9214,0.08302901768525132
0.042,0.9299000000000001,0.06900636846617049
0.0425,0.9022666666666666,0.1491605250132294
0.043,0.9178666666666664,0.08491370783199717
0.0435,0.9239666666666667,0.07975336286884013
0.044,0.9236,0.07587662500547993
0.0445,0.9085000000000001,0.09154643630420574
0.045,0.9158333333333334,0.08484020928257491
0.0455,0.9153666666666667,0.08521723221665127
0.046,0.9146333333333334,0.08039747784877611
0.0465,0.9205,0.07984203153727991
0.047,0.9008000000000002,0.1322280185470874
0.0475,0.9141666666666667,0.08476159376614964
0.048,0.8997999999999999,0.10392499432015594
0.0485,0.9145666666666666,0.07511421673395494
0.049,0.9097333333333333,0.08398767105289258
0.0495,0.8958666666666666,0.11013942678865427
0.05,0.9002000000000002,0.09288442041352013
0.0505,0.9178999999999998,0.07073841483475109
0.051,0.9150333333333335,0.07366515081396659
0.0515,0.9012666666666665,0.09138536230953208
0.052,0.9030666666666666,0.09043313060549828
0.0525,0.9079999999999998,0.08324662155306964
0.053,0.8949333333333332,0.09170299886045166
0.0535,0.9006333333333335,0.0894820838678522
0.054,0.9016666666666668,0.11486175265170831
0.0545,0.9012666666666667,0.11526855598991427
0.055,0.8952,0.08935114250342112
0.0555,0.8938333333333334,0.09365109597745121
0.056,0.9042333333333332,0.08660363733700796
0.0565,0.8862666666666665,0.10554965129686071
0.057,0.9056000000000001,0.07893158781853787
0.0575,0.8895666666666666,0.10991173731681253
0.058,0.8838000000000001,0.10989997472449411
0.0585,0.9022999999999999,0.08305914224882839
0.059,0.8815666666666668,0.10364732402613093
0.0595,0.9086,0.06811131411969022
0.06,0.8845000000000002,0.0901805288173549
0.0605,0.8862666666666666,0.09804225846258563
0.061,0.8885333333333334,0.09136048258288579
0.0615,0.8913333333333333,0.09100061049856265
0.062,0.8830666666666664,0.11246399917800856
0.0625,0.8962666666666667,0.08491077670119382
0.063,0.8676666666666667,0.1395456914419073
0.0635,0.8737666666666667,0.13762562342173867
0.064,0.8907999999999998,0.07731051387460541
0.0645,0.8997999999999999,0.0692207740173104
0.065,0.8850666666666668,0.12779278365993738
0.0655,0.8668333333333333,0.13627943107209295
0.066,0.8793666666666666,0.12214899371941904
0.0665,0.8832333333333334,0.08947185156361871
0.067,0.8636000000000001,0.10760698036011522
0.0675,0.8816666666666668,0.09209837735330147
0.068,0.8638666666666667,0.13392429038660447
0.0685,0.8740333333333337,0.09808419852351347
0.069,0.8708666666666667,0.09278484071585545
0.0695,0.8604999999999999,0.10973237646403385
0.07,0.8802666666666665,0.09163051408297952
0.0705,0.8477333333333334,0.1407344860208597
0.071,0.8692666666666666,0.10845744685256876
0.0715,0.8706333333333334,0.09878449608449023
0.072,0.8597666666666666,0.11285610799204052
0.0725,0.8686,0.09637101915686756
0.073,0.8776999999999999,0.09460173242482282
0.0735,0.8644000000000002,0.1007779517332812
0.074,0.861,0.12873184877445398
0.0745,0.8648000000000002,0.09438964161625175
0.075,0.8652666666666667,0.13987707301611496
0.0755,0.8775333333333336,0.08378891467385301
0.076,0.8543666666666667,0.12734441051294276
0.0765,0.8603333333333332,0.13128213892224638
0.077,0.8551666666666666,0.10795716743227379
0.0775,0.8353666666666666,0.16053029828249454
0.078,0.8629666666666665,0.09859895762351875
0.0785,0.8589999999999998,0.10721266508932402
0.079,0.8382666666666667,0.1375334141218053
0.0795,0.8391666666666666,0.14819834681938931
0.08,0.8171333333333335,0.1420414806393619
0.0805,0.8572000000000002,0.11341930072865807
0.081,0.8436,0.12497526866455529
0.0815,0.8510333333333334,0.13728453421027925
0.082,0.8463999999999998,0.1215288534555569
0.0825,0.8249333333333335,0.17625327735329568
0.083,0.8414333333333333,0.11672118250105437
0.0835,0.8451666666666665,0.11379648012521691
0.084,0.8309666666666666,0.13279582908443407
0.0845,0.8376,0.12002692290574736
0.085,0.8407333333333336,0.11111513548267551
0.0855,0.8327999999999999,0.12443715057989894
0.086,0.8274666666666666,0.11024429438499048
0.0865,0.8391666666666667,0.13881672569735007
0.087,0.8208,0.15844811278284274
0.0875,0.8395999999999998,0.12130153429459259
0.088,0.8163666666666667,0.14541747946286693
0.0885,0.8405000000000001,0.14682217135024261
0.089,0.8241333333333333,0.16654670349317768
0.0895,0.8151333333333335,0.1346174992752098
0.09,0.8326333333333334,0.1149379494432636
0.0905,0.8337666666666667,0.11591918161661886
0.091,0.8262666666666665,0.13543779219832092
0.0915,0.8295,0.10773772165154907
0.092,0.7987333333333335,0.16157198602067954
0.0925,0.8244333333333336,0.11790962169767523
0.093,0.8300666666666666,0.11074192220353289
0.0935,0.8222333333333331,0.13629221466311925
0.094,0.8224333333333331,0.13540872694672723
0.0945,0.8161333333333333,0.14275676282871272
0.095,0.8120999999999999,0.14967420545230156
0.0955,0.8131999999999999,0.12025059020414179
0.096,0.8423999999999999,0.10075281082376256
0.0965,0.8143666666666667,0.13868004342530488
0.097,0.8134666666666668,0.13253420522852036
0.0975,0.8219666666666667,0.1402387606904739
0.098,0.8204000000000002,0.1133639958521027
0.0985,0.8201666666666667,0.11544154364872293
0.099,0.8119333333333333,0.13656026752561182
0.0995,0.7968000000000001,0.17883879767979755
0.1,0.7938333333333333,0.15708976556238297
0.1005,0.7778333333333332,0.2031870375349329
