1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996333333333334,0.0021548395145191994
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9998666666666667,0.0008055363982396391
0.003,0.9996333333333334,0.0012378296418418078
0.0035,0.9996,0.0014360439485692062
0.004,0.9997,0.001163806016673073
0.0045,0.9995999999999999,0.001083205120618117
0.005,0.9996333333333334,0.0010429658564774572
0.0055,0.9994999999999998,0.0012801909579780936
0.006,0.9989333333333333,0.0033954217541991593
0.0065,0.9996333333333333,0.0010429658564774572
0.007,0.9994333333333333,0.0014185281887302093
0.0075,0.9993666666666666,0.001541644143979621
0.008,0.9994,0.0015187714333192667
0.0085,0.9993333333333334,0.0014907119849998534
0.009,0.9993333333333334,0.0016996731711975918
0.0095,0.9990333333333333,0.0018436075745366428
0.01,0.9987999999999999,0.002135415650406262
0.0105,0.9987666666666667,0.0027347557274624928
0.011,0.9984999999999999,0.004119735698102755
0.0115,0.9985,0.003982601048449504
0.012,0.9984000000000001,0.0034794635601866366
0.0125,0.9985333333333333,0.003442221504913489
0.013,0.9982666666666666,0.0032482473906879565
0.0135,0.9991,0.0017546762917669107
0.014,0.9984666666666666,0.002844878439113586
0.0145,0.9983000000000001,0.002516390713347637
0.015,0.9977333333333332,0.004317406628984585
0.0155,0.9988666666666666,0.0020666666666666693
0.016,0.9984000000000001,0.0029242282932615076
0.0165,0.9989333333333335,0.0019367785395111928
0.017,0.9975333333333335,0.00458548434373804
0.0175,0.9979666666666666,0.0033630343441600485
0.018,0.9975999999999999,0.0037735924528226462
0.0185,0.9977000000000001,0.004019259191000808
0.019,0.9982333333333334,0.00251462389500564
0.0195,0.9975,0.004092676385936229
0.02,0.9977000000000001,0.003672571003776208
0.0205,0.9974000000000003,0.0042316269526822305
0.021,0.9975333333333333,0.004775399925078993
0.0215,0.9969,0.005169461609619838
0.022,0.9976666666666667,0.004041451884327386
0.0225,0.9975666666666667,0.003911663471096554
0.023,0.9973333333333333,0.004000000000000002
0.0235,0.9973333333333333,0.004268749491621901
0.024,0.9971666666666666,0.004119735698102759
0.0245,0.9975333333333335,0.003670301228933551
0.025,0.9965333333333334,0.004688520259337936
0.0255,0.9974666666666667,0.004030991055421591
0.026,0.9967000000000001,0.0046306946923041
0.0265,0.9972666666666667,0.003175601430350552
0.027,0.9969666666666668,0.004297156682686308
0.0275,0.9972666666666667,0.003663028498084314
0.028,0.9968666666666667,0.0044676615807377395
0.0285,0.9966333333333336,0.003957973667870418
0.029,0.9963000000000001,0.005310262600746685
0.0295,0.9972666666666667,0.004406560765242867
0.03,0.9964333333333335,0.00374922214154706
0.0305,0.9969333333333332,0.004073764297987252
0.031,0.9964666666666667,0.005308693080431589
0.0315,0.9961000000000001,0.0050344369650990395
0.032,0.9958666666666667,0.004740370355901657
0.0325,0.9956333333333334,0.005631163290120436
0.033,0.9953666666666667,0.005809857523592512
0.0335,0.9958666666666667,0.0049017003852404855
0.034,0.9955999999999999,0.00608969986489026
0.0345,0.9961333333333334,0.005825613939987593
0.035,0.9957333333333335,0.005982938705649224
0.0355,0.9956000000000002,0.005204271749672997
0.036,0.9954000000000002,0.006267730406171319
0.0365,0.9957666666666668,0.0043424263570804224
0.037,0.9954666666666668,0.0059725297078466804
0.0375,0.9955333333333334,0.004971474183333912
0.038,0.9957333333333335,0.00623752087504857
0.0385,0.9961000000000001,0.004691718472182904
0.039,0.9946333333333334,0.00579070135840403
0.0395,0.9964333333333333,0.004696452561952128
0.04,0.9952666666666669,0.005480875842417892
0.0405,0.9947333333333332,0.006003332407921458
0.041,0.9957333333333335,0.005397118572802428
0.0415,0.9948333333333335,0.005819030083365368
0.042,0.9951333333333333,0.004227423696663398
0.0425,0.995,0.006027713773341713
0.043,0.9945333333333335,0.005607930891950168
0.0435,0.9957,0.004995442367242813
0.044,0.9948333333333333,0.005320296566504126
0.0445,0.9948,0.005170858514577424
0.045,0.9958333333333335,0.00510718448201486
0.0455,0.9951333333333335,0.005704189493501929
0.046,0.9942666666666667,0.0065503180584355345
0.0465,0.9938000000000001,0.0059070579253409534
0.047,0.9948000000000001,0.007013003794539271
0.0475,0.9937,0.00649606718629733
0.048,0.9938666666666669,0.006105007052502982
0.0485,0.9951666666666666,0.004769696007084735
