1-p,mean,std
0.0005,0.9921666666666666,0.07593473074511645
0.001,0.9995333333333334,0.0012489995996796724
0.0015,0.9994333333333333,0.0013379088160259565
0.002,0.9916666666666667,0.07589832379938016
0.0025,0.9919333333333333,0.0759183479506473
0.003,0.9995,0.0013642254619787378
0.0035,0.9917666666666668,0.07590704110218557
0.004,0.9834666666666666,0.10910639048398792
0.0045,0.9989,0.0020030532250098166
0.005,0.9833666666666666,0.10669634482961447
0.0055,0.9984333333333335,0.002079262689833424
0.006,0.9984666666666666,0.0025999999999999986
0.0065,0.99,0.07810676453846147
0.007,0.9983666666666667,0.002426474351353787
0.0075,0.9983333333333334,0.0023333333333333344
0.008,0.9980666666666668,0.002874408151641349
0.0085,0.9903666666666666,0.07645753360163042
0.009,0.9815666666666668,0.11006710579359202
0.0095,0.9819333333333335,0.1079404980121507
0.01,0.9898000000000002,0.07808801302234405
0.0105,0.9975000000000002,0.0026404965862924837
0.011,0.9816000000000001,0.10838765817400266
0.0115,0.9895333333333335,0.07907102292664908
0.012,0.9967666666666668,0.003212994449626916
0.0125,0.9886,0.0840108194090367
0.013,0.9964000000000002,0.0035801924218926895
0.0135,0.9876333333333336,0.07925948243305378
0.014,0.9884333333333335,0.07631288663565719
0.0145,0.9812666666666666,0.11318007284362773
0.015,0.9889666666666668,0.07701759539222189
0.0155,0.9955333333333334,0.003893584466786368
0.016,0.9566333333333334,0.17030919267940622
0.0165,0.9882000000000002,0.0773008839966702
0.017,0.9647000000000001,0.15173448666814163
0.0175,0.9867,0.07919104186150798
0.018,0.9525666666666668,0.18373160074170994
0.0185,0.9877999999999999,0.08094060922813852
0.019,0.9953666666666667,0.0037681413042624824
0.0195,0.9873333333333335,0.07623938906132738
0.02,0.9944666666666668,0.004377213725647865
0.0205,0.9782000000000002,0.11607987671331227
0.021,0.9773666666666666,0.12049831257463042
0.0215,0.9779666666666667,0.11498588802302846
0.022,0.9783666666666666,0.10988832209717889
0.0225,0.9860666666666669,0.08179429482957028
0.023,0.9618333333333333,0.15463963485040524
0.0235,0.9691333333333334,0.13482220390820893
0.024,0.9848666666666668,0.08068377229103203
0.0245,0.9777333333333336,0.110997377346394
0.025,0.9936333333333335,0.004692665672207136
0.0255,0.9777000000000001,0.11119921562473163
0.026,0.9690333333333334,0.13689598241000353
0.0265,0.9513666666666667,0.1830064327952557
0.027,0.9843000000000001,0.08196651755442584
0.0275,0.9602333333333334,0.15935512751921938
0.028,0.9837000000000002,0.07998457490180355
0.0285,0.9848333333333334,0.07636371302304955
0.029,0.9744333333333333,0.12197727930506838
0.0295,0.9503333333333335,0.18035489704715227
0.03,0.9480333333333335,0.19321036031572772
0.0305,0.9668999999999999,0.13656683752328422
0.031,0.9666333333333335,0.145422369515682
0.0315,0.9722333333333334,0.1293771875821494
0.032,0.9832000000000002,0.08360345553730286
0.0325,0.9750333333333333,0.11348763515614084
0.033,0.9578666666666668,0.15884410246807681
0.0335,0.9665333333333334,0.1366633495532402
0.034,0.9569,0.16557996054273397
0.0345,0.9822666666666666,0.07849682229944796
0.035,0.9484000000000001,0.18399425111792067
0.0355,0.9627,0.1498011237163015
0.036,0.9822333333333333,0.07823618798938962
0.0365,0.9226666666666666,0.2243172356780063
0.037,0.9584333333333335,0.15502720549775914
0.0375,0.9813666666666666,0.07667549949118181
0.038,0.9313666666666666,0.21020841245456057
0.0385,0.9631666666666667,0.1461927000761514
0.039,0.9805333333333333,0.08836253605333982
0.0395,0.9713333333333334,0.12322427610751958
0.04,0.9218666666666665,0.22674475125616958
0.0405,0.9634333333333334,0.14686082224715719
0.041,0.9709333333333334,0.11753399508227394
0.0415,0.9618666666666669,0.14793415952901331
0.042,0.9476666666666667,0.18073153816887877
0.0425,0.9466333333333331,0.17890251535403298
0.043,0.9714333333333331,0.11280687035814796
0.0435,0.8771666666666669,0.2872147377060508
0.044,0.9719333333333334,0.11617819646273278
0.0445,0.9716333333333335,0.11543299643804915
0.045,0.9676999999999998,0.1325340165978363
0.0455,0.9606666666666664,0.14429137188342206
0.046,0.9531666666666667,0.16416412857598064
0.0465,0.9157000000000001,0.24022318095193615
0.047,0.9489,0.1805405802336724
0.0475,0.9519666666666667,0.1725225234892856
0.048,0.9611333333333333,0.14124149531918728
0.0485,0.961,0.14104727339914563
0.049,0.9514333333333335,0.1691030290812215
0.0495,0.9495999999999999,0.17594650702225756
0.05,0.9493333333333334,0.17133527884757938
0.0505,0.9773666666666665,0.08638196185161191
