1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333334,0.001092906420716999
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9997,0.000953939201416936
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9997,0.0010640593133008204
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9996333333333334,0.0010429658564774572
0.0055,0.9995333333333334,0.0012489995996796727
0.006,0.9994,0.0015187714333192604
0.0065,0.9991666666666668,0.0015898986690282343
0.007,0.9993666666666666,0.0015416441439796147
0.0075,0.9993,0.00178232058470597
0.008,0.9991666666666668,0.0014433756729740497
0.0085,0.9992,0.001707499796648752
0.009,0.9992,0.001771377367411518
0.0095,0.9991,0.0016901676445449513
0.01,0.9992333333333333,0.0017546762917669096
0.0105,0.9988666666666668,0.002066666666666665
0.011,0.9989,0.0021110818711425313
0.0115,0.9991666666666668,0.0016583123951776945
0.012,0.9986666666666667,0.002211083193570261
0.0125,0.9987666666666667,0.0021936777845030504
0.013,0.9983999999999998,0.0025595138427269982
0.0135,0.9988666666666668,0.002504218662799059
0.014,0.9985666666666667,0.00246102959483763
0.0145,0.9983,0.0027686739706140094
0.015,0.9984333333333333,0.002558428336998235
0.0155,0.9992666666666667,0.0015333333333333262
0.016,0.9984999999999999,0.002554951619459315
0.0165,0.9987,0.0021548395145191907
0.017,0.9985666666666667,0.0020141168453361026
0.0175,0.9983,0.0030366282471041986
0.018,0.9983,0.002687212516923645
0.0185,0.9984000000000002,0.002768071932270222
0.019,0.9982666666666666,0.0023795424396766355
0.0195,0.9984666666666668,0.0025999999999999986
0.02,0.9977000000000001,0.0030072135496724117
0.0205,0.9983666666666667,0.0023802427513922963
0.021,0.9979666666666668,0.002577466456296448
0.0215,0.9980333333333334,0.002752574552426637
0.022,0.9982000000000001,0.0024230375793848316
0.0225,0.9978666666666666,0.003073904502239608
0.023,0.9982333333333335,0.002470042734673045
0.0235,0.9973333333333335,0.00368178700572909
0.024,0.9977000000000001,0.0026539279065817415
0.0245,0.9977666666666667,0.002451983324213734
0.025,0.9978,0.0026339661686851225
