1-p,mean,std
0.0005,0.9994666666666666,0.0025263060428661853
0.001,0.9980000000000001,0.005925462944877054
0.0015,0.9976,0.004990657939256774
0.002,0.9968666666666668,0.00551402252846726
0.0025,0.9960666666666667,0.005278467791151357
0.003,0.9959666666666667,0.005276678248039519
0.0035,0.9948333333333335,0.006555320146432384
0.004,0.9941,0.007555057173105244
0.0045,0.9948666666666668,0.005989249628385106
0.005,0.9909000000000002,0.01375059594668133
0.0055,0.9877666666666669,0.051491218237244646
0.006,0.9860333333333335,0.04971852996843554
0.0065,0.9862000000000001,0.04905783434999053
0.007,0.9873666666666666,0.014238406590002346
0.0075,0.9796000000000002,0.06798248140350409
0.008,0.9843333333333333,0.049210432498268765
0.0085,0.9823000000000001,0.04958426049553314
0.009,0.9829000000000001,0.049045681653830525
0.0095,0.9747000000000001,0.06986510017327838
0.01,0.9816333333333332,0.05152452490481272
0.0105,0.9737,0.07344218436596534
0.011,0.9750666666666667,0.06865449730352705
0.0115,0.9722666666666666,0.0737139817884715
0.012,0.9678000000000003,0.08305047996382817
0.0125,0.9780999999999999,0.01608487902762509
0.013,0.9812333333333332,0.01322165731753105
0.0135,0.9797666666666668,0.015349665215314045
0.014,0.9716666666666666,0.05111968527115773
0.0145,0.9647999999999999,0.08268859924103471
0.015,0.9752,0.018840382161729095
0.0155,0.9763666666666667,0.016166460479784813
0.016,0.9694666666666667,0.05135436798473047
0.0165,0.9763666666666667,0.014930170796075967
0.017,0.9706666666666668,0.019298819768173506
0.0175,0.9651666666666666,0.07084784165143401
0.018,0.9674333333333333,0.0515964146041176
0.0185,0.9547333333333334,0.08323217860632724
0.019,0.9495000000000001,0.09709259612463879
0.0195,0.9570666666666667,0.07017482929560047
0.02,0.9440666666666665,0.1042769602762012
0.0205,0.9574666666666666,0.07288365157335812
0.021,0.9673666666666666,0.015572732579736924
0.0215,0.9621000000000001,0.05792649556885769
0.022,0.9507000000000001,0.08284563288966346
0.0225,0.9563666666666668,0.06982692094664412
0.023,0.9556666666666664,0.0710234702991436
0.0235,0.9471333333333333,0.08074516841410527
0.024,0.9569666666666667,0.06725588780504235
0.0245,0.9490666666666666,0.08566612191785294
0.025,0.9564666666666668,0.05377488054638316
0.0255,0.9570000000000001,0.05126510617477654
0.026,0.9444000000000001,0.08561915673492702
0.0265,0.9384,0.09683833033578297
0.027,0.9501333333333332,0.06873769788923041
0.0275,0.9306000000000002,0.10234188889317132
0.028,0.9328333333333333,0.1031486252399366
0.0285,0.9413333333333331,0.09201932164255264
0.029,0.9366666666666668,0.08292566952799758
0.0295,0.9197333333333333,0.12496193198108152
0.03,0.9422333333333335,0.0878269194369117
0.0305,0.9485666666666667,0.052237183436067196
0.031,0.9410666666666668,0.08257640233276226
0.0315,0.9485666666666667,0.052126459478635014
0.032,0.9357333333333334,0.07054719460521919
