1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0011372481406154633
0.0015,0.9994333333333333,0.001636731159625453
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9990666666666667,0.0040022216052809645
0.003,0.9992333333333333,0.003854434675366365
0.0035,0.9993000000000001,0.0018436075745366406
0.004,0.9992,0.0025438378704451883
0.0045,0.9992333333333333,0.001935343782265969
0.005,0.9983333333333333,0.004606758320361748
0.0055,0.9979666666666667,0.006974477280293719
0.006,0.9980333333333334,0.005717322605711328
0.0065,0.9984000000000001,0.0058019153925425605
0.007,0.9987333333333334,0.0028197714643408817
0.0075,0.9985333333333335,0.003242769735204084
0.008,0.997,0.008838049055708574
0.0085,0.9971666666666666,0.008773381458834571
0.009,0.9981,0.004428568868406837
0.0095,0.9984333333333333,0.0028850187752133137
0.01,0.9972,0.00741949384317346
0.0105,0.9954,0.009681368131048886
0.011,0.9979000000000002,0.0034530180036213757
0.0115,0.9974666666666667,0.006202508453126933
0.012,0.9960666666666669,0.008709892204971441
0.0125,0.997,0.007475887164001939
0.013,0.9957666666666667,0.009852861964367963
0.0135,0.9948333333333333,0.009948478387282257
0.014,0.9949333333333336,0.010609010845084064
0.0145,0.9967999999999999,0.006748168475799774
0.015,0.9959,0.006877580323857449
0.0155,0.9972333333333335,0.005578829028867378
0.016,0.9969666666666666,0.0056193119389002354
0.0165,0.9951000000000001,0.009631603074139733
0.017,0.9961666666666668,0.007262919523166982
0.0175,0.9951333333333333,0.008238392507711148
0.018,0.9944666666666668,0.010222198067604316
0.0185,0.9947666666666669,0.009652345713751547
0.019,0.9950666666666667,0.008306356334492013
0.0195,0.9947333333333335,0.009777297968025504
0.02,0.9945000000000002,0.008645808232895295
0.0205,0.9949333333333334,0.007430866556316156
0.021,0.9956333333333335,0.008415527975778535
0.0215,0.9947,0.011006008460028655
0.022,0.9931,0.01167385492838115
0.0225,0.9937,0.009532342605863242
0.023,0.9937000000000001,0.009931935024623017
0.0235,0.995,0.007549834435270756
0.024,0.9933666666666666,0.009207424540373207
0.0245,0.9923333333333332,0.011799246680285244
0.025,0.9935333333333334,0.010336773620859127
0.0255,0.9937666666666665,0.007840847459866115
0.026,0.9923333333333335,0.012440971737681017
0.0265,0.9924333333333334,0.010810026210267339
0.027,0.9939333333333334,0.008424567249024326
0.0275,0.9928,0.010453282312800665
0.028,0.9938666666666666,0.008442221929747593
0.0285,0.994066666666667,0.00864844237742009
0.029,0.9921,0.011715659036804833
0.0295,0.9904000000000001,0.013201683394341975
0.03,0.9915666666666665,0.012314896128943468
0.0305,0.9930333333333334,0.010955414693707909
0.031,0.9917000000000001,0.011855565968963462
0.0315,0.9930333333333334,0.00996766996065001
0.032,0.9921000000000001,0.010073673058467252
0.0325,0.9899000000000001,0.010898063028711932
0.033,0.99,0.011962905629950909
0.0335,0.9894666666666668,0.011782472858728202
0.034,0.9904999999999999,0.01224177728563591
0.0345,0.9928333333333333,0.009688194419555752
0.035,0.9920333333333333,0.0105081449890602
0.0355,0.9899000000000001,0.013723094889030441
0.036,0.9888666666666666,0.012194898751344992
0.0365,0.9898333333333335,0.013460848578170865
0.037,0.9898333333333333,0.013361428732653478
0.0375,0.9918666666666668,0.01056535217901735
0.038,0.9911000000000001,0.011205702913149982
0.0385,0.9901666666666666,0.0118262889830712
0.039,0.9907,0.011008027373996974
0.0395,0.9889333333333336,0.014030759859046206
0.04,0.9907666666666668,0.01120371962043559
0.0405,0.9878666666666668,0.014418506626323453
0.041,0.9860333333333334,0.016409313073847905
0.0415,0.9843666666666667,0.016375421962332597
0.042,0.9907666666666667,0.010518290946938317
0.0425,0.9900666666666668,0.012753910075824677
0.043,0.9871000000000001,0.013997261636953612
0.0435,0.9911999999999999,0.008724422935389798
0.044,0.9880666666666668,0.013631499469162514
0.0445,0.9872333333333332,0.015004110547890984
0.045,0.9891000000000001,0.012934493075150304
0.0455,0.9875666666666667,0.014673142509739048
0.046,0.9865333333333335,0.015260115042525436
0.0465,0.9899333333333332,0.01126429955409765
0.047,0.9854666666666667,0.014609890105298156
