1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0013888444437333142
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997,0.000953939201416936
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9999000000000001,0.000568624070307727
0.004,0.9995333333333332,0.0017009801096230718
0.0045,0.9993000000000001,0.0021753671465346274
0.005,0.9995333333333334,0.0013349989596333825
0.0055,0.9994,0.0017876116903722534
0.006,0.9994,0.0015902480589168693
0.0065,0.9993000000000001,0.001782320584705979
0.007,0.9993666666666665,0.00139004396413286
0.0075,0.9990666666666667,0.0019482185594936548
0.008,0.9991666666666665,0.0018484227510682332
0.0085,0.9985666666666667,0.002592939130279253
0.009,0.9992666666666666,0.0017371752294393803
0.0095,0.9989,0.002263478149515326
0.01,0.9989,0.002057776577873415
0.0105,0.9990666666666667,0.0018306040290327961
0.011,0.9986333333333333,0.0024080882228209345
0.0115,0.9988666666666666,0.002222111108333194
0.012,0.9989,0.0021110818711425356
0.0125,0.9987666666666667,0.002142428528562848
0.013,0.9984666666666666,0.0027656624683588776
0.0135,0.9983333333333333,0.0028087165910587876
0.014,0.9982333333333335,0.0028069358540744943
0.0145,0.9982,0.0024230375793848334
0.015,0.9979666666666668,0.0027846803127907624
0.0155,0.9982333333333335,0.002514623895005643
0.016,0.9982333333333334,0.0023783747952470934
0.0165,0.9977666666666667,0.002626996595184538
0.017,0.9979333333333336,0.002739829678404604
0.0175,0.9981,0.00283842679431172
0.018,0.9980666666666668,0.002412007002016742
0.0185,0.9983000000000001,0.002847806173179631
0.019,0.9979666666666668,0.002620220516589309
0.0195,0.9976333333333335,0.0028005951748393313
0.02,0.9979333333333333,0.0024394899284709303
0.0205,0.9979333333333333,0.0027800879282657417
0.021,0.9980333333333334,0.0031303176977567136
0.0215,0.9968333333333333,0.0037822685726367445
0.022,0.9980666666666668,0.003405224743765903
0.0225,0.998,0.0027080128015453207
0.023,0.9975333333333335,0.002852679052711294
0.0235,0.9973000000000002,0.0034863224814185626
0.024,0.9971,0.003254228019054604
0.0245,0.9971333333333332,0.003528298299306466
0.025,0.9964000000000002,0.0048230925993829185
0.0255,0.9966000000000003,0.003265305839002261
0.026,0.9971666666666666,0.003210226714043045
0.0265,0.9971666666666666,0.003476108935769041
0.027,0.9969666666666669,0.0033696356545544347
0.0275,0.9969333333333336,0.003355923452974198
0.028,0.9966333333333334,0.003785792152538523
0.0285,0.9967333333333334,0.0041360206317989645
0.029,0.9963666666666668,0.0038033610866647465
0.0295,0.9953000000000002,0.005101089208307494
0.03,0.9960000000000001,0.0044721359549995884
0.0305,0.9968,0.003587633079219661
0.031,0.9967000000000001,0.0037563279941985983
0.0315,0.9958666666666667,0.004139779919002682
0.032,0.9968666666666668,0.0035219943844992815
0.0325,0.9959666666666669,0.004008186067980828
0.033,0.9962333333333335,0.00401815325187525
0.0335,0.9964333333333333,0.003979251744291192
0.034,0.9955333333333334,0.0046719018254525345
0.0345,0.9954999999999999,0.0038405728739343164
0.035,0.9961000000000001,0.004056681731004637
0.0355,0.9953666666666666,0.004187149653669224
0.036,0.9963333333333335,0.004384315479321977
0.0365,0.9954999999999999,0.004355711448457338
0.037,0.9953000000000002,0.00454838188565756
0.0375,0.9954666666666668,0.0040144184579532375
0.038,0.9950333333333335,0.005109794516416495
0.0385,0.9953333333333334,0.004216370213557847
0.039,0.9954333333333334,0.004413489423221603
0.0395,0.9956000000000002,0.004567518168789508
0.04,0.9948333333333333,0.004675586713035185
0.0405,0.9953,0.003593048844644347
0.041,0.9949666666666669,0.00422939449304246
0.0415,0.9946666666666667,0.005497474167490221
0.042,0.9948333333333335,0.003954603505901568
0.0425,0.9948666666666668,0.004700354596552629
0.043,0.9951666666666665,0.0044064346888007715
