1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996,0.0015114378731672924
0.002,0.9997666666666666,0.0011789826122551564
0.0025,0.9994666666666666,0.002343786110832925
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9993666666666666,0.0018070848224573089
0.004,0.9991999999999999,0.0017713773674115179
0.0045,0.9993999999999998,0.0017243356208503419
0.005,0.9992333333333333,0.0019919281557771546
0.0055,0.9995666666666666,0.00121609575646364
0.006,0.9992000000000002,0.0025438378704451922
0.0065,0.9987333333333333,0.003325991915537716
0.007,0.9993000000000001,0.0016529435024289912
0.0075,0.9987999999999999,0.0028487814158961963
0.008,0.9985333333333333,0.002879814808860692
0.0085,0.9984000000000001,0.0033492951165547957
0.009,0.9984000000000002,0.0026025628394590883
0.0095,0.9981,0.003566978179542647
0.01,0.9985000000000003,0.002511086528886562
0.0105,0.9984333333333333,0.0038428866464908637
0.011,0.9983666666666667,0.002560164925242992
0.0115,0.9983000000000001,0.0033164572798226885
0.012,0.9977333333333334,0.003968766950969932
0.0125,0.9985,0.002374634474795839
0.013,0.9971333333333334,0.00480786392856075
0.0135,0.9972999999999999,0.003907116015113395
0.014,0.9977000000000001,0.004074173399462632
0.0145,0.9973333333333333,0.004082482904638633
0.015,0.9971333333333336,0.004570922591045856
0.0155,0.997,0.004818944098266987
0.016,0.9977000000000001,0.0037916575091464515
0.0165,0.9910666666666667,0.0675325106892969
0.017,0.9971666666666666,0.005085382100797454
0.0175,0.9972333333333334,0.004296122282555127
0.018,0.9971333333333332,0.004346646216720815
0.0185,0.9974333333333334,0.003968066979721436
0.019,0.9901666666666666,0.06751193310157183
0.0195,0.9961,0.005056459015732039
0.02,0.9969000000000001,0.004527815269101768
0.0205,0.9964666666666666,0.0052029905930254345
0.021,0.9956333333333335,0.005531626242696525
0.0215,0.9965666666666668,0.004067622838410122
0.022,0.9972666666666669,0.003570869797557896
0.0225,0.9970666666666667,0.0037202150475476674
0.023,0.9970333333333334,0.0034926907806001
0.0235,0.9965333333333333,0.004214261501141103
0.024,0.9962333333333333,0.004610495273467559
0.0245,0.9899000000000001,0.06743302026620356
0.025,0.9957333333333335,0.004373658524495136
0.0255,0.9957333333333334,0.005122499389946289
0.026,0.9954000000000001,0.006014427099344819
0.0265,0.9948000000000001,0.005256107558513882
0.027,0.9953,0.005079260663609322
0.0275,0.9956666666666668,0.005301991240195627
0.028,0.9957666666666668,0.0047575670719859
0.0285,0.9951333333333333,0.006007772743149777
0.029,0.9945666666666668,0.007018309388069666
0.0295,0.995,0.006046119049072356
0.03,0.9957,0.005255579046224228
0.0305,0.9889333333333334,0.06770668767230868
0.031,0.9882000000000001,0.06771577856501886
0.0315,0.9950000000000001,0.006591239977761733
0.032,0.9951333333333333,0.005895761189193471
0.0325,0.9947666666666669,0.006186993525848318
0.033,0.9946333333333334,0.006409974865612013
0.0335,0.9943666666666665,0.005326975376953297
0.034,0.9950666666666667,0.005527305954179768
0.0345,0.9953333333333334,0.005033222956847176
0.035,0.9941333333333335,0.005775811631277466
0.0355,0.9954666666666668,0.00493333333333334
0.036,0.9873000000000001,0.06764727965295016
0.0365,0.9871000000000001,0.06827176901505075
0.037,0.9946666666666668,0.004921607686744474
0.0375,0.9938666666666667,0.006923711271982522
0.038,0.9946,0.005632840215103651
0.0385,0.9936333333333335,0.005945960346692914
0.039,0.9935333333333334,0.006477653896280665
0.0395,0.9941,0.005978758696883123
0.04,0.9930666666666668,0.006509480265991549
0.0405,0.9855000000000002,0.0672348702518104
0.041,0.9930666666666665,0.005881798666696742
0.0415,0.9933333333333333,0.006480740698407865
0.042,0.9931666666666666,0.0067391888730519095
0.0425,0.9924,0.006567258856546537
0.043,0.9928333333333335,0.005819030083365366
0.0435,0.9855000000000002,0.06757444454492804
0.044,0.9931333333333334,0.005996665740225987
0.0445,0.9934666666666668,0.00582942726365312
0.045,0.9920333333333333,0.007022107945624311
0.0455,0.9932333333333334,0.005486447950278142
0.046,0.9919666666666668,0.00713512438574129
0.0465,0.9863333333333335,0.06725820891658257
0.047,0.9924333333333334,0.007053052924482816
0.0475,0.9917666666666666,0.006999285677838849
0.048,0.9921666666666666,0.006622772162101846
0.0485,0.9923333333333333,0.0063683243915142705
0.049,0.9919666666666666,0.007212566194573966
0.0495,0.9925666666666666,0.006877580323857456
0.05,0.9917666666666668,0.007534439446818709
0.0505,0.9925000000000002,0.006418289837989905
0.051,0.9915666666666668,0.007504887296511079
0.0515,0.9895666666666666,0.00798129758316974
0.052,0.9844666666666668,0.07010503231263471
0.0525,0.9911,0.007150058274820801
0.053,0.9918,0.007474698061534733
0.0535,0.9846000000000003,0.06823778686003494
0.054,0.9842333333333333,0.06742379237166786
0.0545,0.9912333333333333,0.006760259692579214
0.055,0.9921333333333334,0.005744949472749483
0.0555,0.9908333333333335,0.007092640943651074
0.056,0.9890666666666666,0.007573051637953559
0.0565,0.9906333333333331,0.0074191194446061644
0.057,0.9836000000000001,0.06714111176387304
0.0575,0.9900333333333334,0.008062188839818192
0.058,0.9906666666666666,0.007527726527090815
0.0585,0.9904333333333334,0.007911384202527396
0.059,0.9832333333333334,0.07180754370770062
0.0595,0.9838000000000001,0.06705722266177679
0.06,0.9891999999999999,0.008552062779106443
0.0605,0.9894,0.007991384249441536
0.061,0.9902333333333334,0.007706490770772389
0.0615,0.9898,0.008417178202277109
0.062,0.9897666666666666,0.007442445834535851
0.0625,0.9893666666666668,0.0076259061392364704
0.063,0.9886,0.008617553145889053
0.0635,0.9831000000000002,0.06746399039487658
0.064,0.9890999999999999,0.008338065323163005
0.0645,0.9893333333333334,0.007788880963698609
0.065,0.9891999999999999,0.00856504524214555
0.0655,0.9817333333333333,0.07695811270497162
0.066,0.9822000000000002,0.06784822932267447
0.0665,0.9888666666666664,0.0069637154833704544
0.067,0.9881333333333334,0.008304215796810677
0.0675,0.9892666666666666,0.008131967098364874
0.068,0.9881666666666666,0.008101783068491086
0.0685,0.9819666666666668,0.07041479484691646
0.069,0.9811666666666667,0.06728608077950941
0.0695,0.9817666666666668,0.06711094462819675
0.07,0.9878,0.008996542545766002
0.0705,0.9880666666666669,0.008461415694525095
0.071,0.9747,0.09476766326126228
0.0715,0.9898000000000002,0.0075692359808195555
0.072,0.9863333333333333,0.008975274678557505
0.0725,0.9807666666666668,0.06801936815675698
0.073,0.981266666666667,0.06727353780565498
0.0735,0.9811333333333334,0.06722469784238529
0.074,0.9869333333333333,0.008675380235022684
0.0745,0.9746000000000002,0.09450429737436399
0.075,0.9810333333333334,0.06739385893553078
0.0755,0.9854333333333333,0.008977193325310533
0.076,0.9819666666666669,0.06699766994290007
0.0765,0.9872999999999997,0.008335932927859828
0.077,0.9864999999999998,0.008936504412303009
0.0775,0.9881333333333333,0.007906677908929613
0.078,0.9748666666666665,0.094810243234696
0.0785,0.9863333333333334,0.008736894948054104
0.079,0.9874333333333334,0.007829502609432548
0.0795,0.9735,0.09634010933493208
0.08,0.9780333333333334,0.06787422191082562
0.0805,0.9802333333333333,0.06724293436653567
0.081,0.9792000000000002,0.06680671955557897
0.0815,0.9701666666666665,0.09751168021205345
0.082,0.9798666666666667,0.06721097793928874
0.0825,0.9721999999999998,0.09711415962669913
0.083,0.9714666666666667,0.0943284097655043
0.0835,0.9783333333333333,0.06716728701119648
0.084,0.9851000000000001,0.009515542840823926
0.0845,0.9855666666666668,0.009214179893572247
0.085,0.9787333333333333,0.06723058166572049
0.0855,0.9774000000000003,0.06837735167599153
0.086,0.9781333333333335,0.06704943449923098
0.0865,0.9857333333333334,0.008706064297692466
0.087,0.9843333333333335,0.010268614533832909
0.0875,0.9849666666666669,0.010461516779766365
0.088,0.9847666666666666,0.009372003224735068
0.0885,0.9648000000000002,0.1147086357303194
0.089,0.9840666666666666,0.009906002669537742
0.0895,0.9705333333333335,0.09339369476694998
0.09,0.9842333333333332,0.009223821815759928
0.0905,0.9858333333333335,0.009349688051837168
0.091,0.9836,0.008611103942649344
0.0915,0.9850999999999999,0.008974717575253026
0.092,0.9852666666666665,0.009130899919139044
0.0925,0.9690999999999999,0.09827496007517773
0.093,0.9762333333333334,0.06749428782414768
0.0935,0.9766999999999999,0.06674411334841947
0.094,0.9762666666666666,0.06805599002128893
0.0945,0.9853666666666666,0.009066360288941143
