1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996,0.001436043948569199
0.0015,0.9992666666666667,0.002690724809414743
0.002,0.9994,0.0016586473739499611
0.0025,0.9988666666666666,0.004766083880457367
0.003,0.9987,0.004711569684180517
0.0035,0.9988666666666667,0.004858440536267213
0.004,0.9980333333333334,0.00565871991806549
0.0045,0.9978999999999999,0.006103823938046272
0.005,0.9980666666666668,0.0038349272048719112
0.0055,0.9988666666666667,0.002459448899426229
0.006,0.9975333333333333,0.004561188928825958
0.0065,0.9971333333333334,0.005735270990400835
0.007,0.9974666666666668,0.004573352769638
0.0075,0.9978666666666666,0.0038735570790223864
0.008,0.9972,0.0066952719636073545
0.0085,0.9960333333333334,0.006526782430025446
0.009,0.9954333333333334,0.008506925283425129
0.0095,0.9963000000000001,0.006034990564293465
0.01,0.9947666666666669,0.01103786412511245
0.0105,0.9958666666666667,0.00676789808171226
0.011,0.9956666666666666,0.006437735971942656
0.0115,0.9947333333333332,0.007336060099111635
0.012,0.9956666666666666,0.00783865067753657
0.0125,0.9952,0.005483713259381017
0.013,0.9946333333333333,0.008311905784943539
0.0135,0.9940333333333335,0.007517313349861113
0.014,0.9939666666666667,0.010018815631933086
0.0145,0.9928666666666669,0.009440103577586189
0.015,0.9934333333333336,0.007504887296511081
0.0155,0.9940666666666667,0.006659662987802854
0.016,0.9930000000000002,0.006658328118479399
0.0165,0.9913666666666668,0.009615901182705427
0.017,0.9941333333333334,0.00680065356336352
0.0175,0.9932666666666669,0.00757158430507704
0.018,0.991,0.012396235987858039
0.0185,0.9923666666666668,0.0076781797611442
0.019,0.9917333333333331,0.008900436943081944
0.0195,0.9911666666666668,0.00934968805183717
0.02,0.9917333333333334,0.011180141124134148
0.0205,0.9907,0.010190354916946386
0.021,0.9908000000000001,0.011615315559878504
0.0215,0.9917000000000001,0.008530924139075836
0.022,0.9905666666666668,0.009475758544834291
0.0225,0.9914000000000002,0.009311641459306021
0.023,0.9908666666666666,0.007966875868940793
0.0235,0.9891999999999999,0.011852050924254044
0.024,0.9888333333333335,0.011854441268055517
0.0245,0.9894666666666667,0.011212294838950483
0.025,0.9898666666666668,0.008652809434577366
0.0255,0.9900333333333334,0.009527678975840158
0.026,0.9888000000000001,0.01270625392823899
0.0265,0.9886666666666667,0.010760008261045987
0.027,0.9879666666666668,0.011390980837682259
0.0275,0.9878000000000001,0.011097747519204067
0.028,0.9864333333333336,0.013542156401400777
