1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997666666666666,0.0013544166435940077
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9997,0.000953939201416936
0.0025,0.9996666666666667,0.0012909944487358009
0.003,0.9995333333333334,0.0015648926125740666
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9993666666666666,0.001612106971912494
0.0045,0.9994,0.0018487232831816021
0.005,0.9995,0.0022298480267099415
0.0055,0.9991666666666668,0.001964971020425263
0.006,0.9991999999999999,0.0018330302779823334
0.0065,0.9994999999999998,0.0015184055965240524
0.007,0.9986666666666666,0.0034641016151377565
0.0075,0.9988333333333334,0.002511086528886562
0.008,0.9992,0.00231516738055804
0.0085,0.9985333333333334,0.003066666666666667
0.009,0.9984666666666668,0.003106266068592464
0.0095,0.9985333333333333,0.003377046704510383
0.01,0.9987999999999999,0.002186829262247565
0.0105,0.9979666666666667,0.00396918687446742
0.011,0.9984000000000002,0.0022842455598682423
0.0115,0.9985666666666667,0.002990912161123354
0.012,0.9982,0.0030702877172451917
0.0125,0.9973000000000002,0.004489370161219107
0.013,0.9978333333333333,0.004065436972550161
0.0135,0.9983333333333333,0.002924988129130709
0.014,0.9973666666666666,0.005127160791098502
0.0145,0.9985333333333334,0.0023720595832876267
0.015,0.9983666666666667,0.003415487601434901
0.0155,0.9977333333333332,0.003427989368581985
0.016,0.9972666666666667,0.005129002502111564
0.0165,0.9973000000000002,0.003935451407116826
0.017,0.9976333333333334,0.003980368492154134
0.0175,0.9968,0.00461687725151488
0.018,0.9966333333333334,0.004434586289109234
0.0185,0.9973666666666667,0.004008186067980825
0.019,0.9965333333333334,0.005713920623257636
0.0195,0.9966333333333333,0.004841831609353364
0.02,0.996466666666667,0.005181591347152811
0.0205,0.9964666666666667,0.0041047398076965785
0.021,0.9966666666666667,0.005120763831912408
0.0215,0.9968,0.004369591895513055
0.022,0.9954999999999999,0.006080478782318236
0.0225,0.9964999999999999,0.004675586713035181
0.023,0.9954000000000001,0.004708856903042757
0.0235,0.9969666666666669,0.004085067658898421
0.024,0.9961,0.004785510538188289
0.0245,0.9967666666666668,0.003478665133511869
0.025,0.9958666666666669,0.0047637520226533015
0.0255,0.9961000000000001,0.0040291989829796815
0.026,0.9963,0.0048965974580995235
0.0265,0.9956333333333334,0.004800347209664463
0.027,0.9949666666666669,0.005783021125098317
0.0275,0.9954666666666668,0.004509742540076747
0.028,0.9894,0.06774852191909593
0.0285,0.9954666666666667,0.006191750784534029
0.029,0.9950666666666668,0.005744175794276809
0.0295,0.9958000000000001,0.005024827249656339
0.03,0.9963666666666667,0.0049686796815429585
0.0305,0.9956,0.004734741574550594
0.031,0.9945333333333334,0.005667058809960917
0.0315,0.9958666666666667,0.004450218471540978
0.032,0.9937666666666667,0.005937732451590147
0.0325,0.9945000000000002,0.0058570944636018646
0.033,0.9950666666666668,0.005087675740890383
0.0335,0.9948666666666667,0.004770744176750636
0.034,0.9944,0.005828664798505178
0.0345,0.9950666666666669,0.004557777236036597
0.035,0.9935,0.006982120021884475
0.0355,0.9939,0.005271622141238887
0.036,0.9928,0.0059948125723643655
0.0365,0.9942666666666667,0.005908186410961208
0.037,0.9926333333333334,0.007383088784512891
0.0375,0.9945666666666666,0.005490496840501376
0.038,0.9941,0.006089243704179433
0.0385,0.9928666666666668,0.007333636357375667
0.039,0.9932666666666669,0.006091524166139921
0.0395,0.9861666666666666,0.07058230026792206
0.04,0.9943666666666668,0.0056900497947440475
0.0405,0.9929000000000001,0.007328104196250974
0.041,0.9932333333333335,0.0063500656164588885
0.0415,0.9945999999999999,0.005711197578247302
0.042,0.9935000000000003,0.006452820227535313
0.0425,0.9924000000000001,0.006464948225280354
0.043,0.9912333333333335,0.007697835193524655
0.0435,0.9858333333333336,0.06760074785911108
0.044,0.9934666666666666,0.006017012917091377
0.0445,0.9845333333333334,0.06766341535702863
0.045,0.9926666666666668,0.005696002496878363
0.0455,0.9920666666666668,0.006892508009909507
0.046,0.9926000000000001,0.006808165032599543
0.0465,0.9926333333333335,0.0059496965375461725
0.047,0.9924000000000003,0.005870453323400356
0.0475,0.9933,0.006437649674635406
0.048,0.9917,0.006708121114655651
0.0485,0.9920333333333333,0.007163099887618493
0.049,0.9921333333333334,0.006438081149604202
0.0495,0.9855333333333333,0.06828733411109268
0.05,0.9914333333333333,0.007919806394940051
0.0505,0.9847999999999999,0.06847598119048752
0.051,0.9918333333333336,0.006966188181335459
0.0515,0.9916333333333334,0.007249444423157163
0.052,0.9914000000000002,0.006979016167531546
0.0525,0.9913666666666668,0.007273926037567337
0.053,0.9917000000000001,0.006137227024931996
0.0535,0.9902666666666669,0.007252279335185293
0.054,0.9902000000000001,0.007005077523561832
0.0545,0.9912666666666667,0.007800000000000002
0.055,0.9900333333333334,0.007431090842609251
0.0555,0.9834000000000002,0.06807672142516855
0.056,0.9894333333333333,0.00870574522944475
0.0565,0.9901000000000001,0.008006316950453006
0.057,0.9910333333333335,0.007221803406659894
0.0575,0.9901333333333332,0.007998888811717678
0.058,0.9892666666666667,0.00829430862432521
0.0585,0.9838000000000001,0.06780694818543466
0.059,0.9818000000000002,0.06760246543827624
0.0595,0.9907,0.007892260625307419
0.06,0.9898,0.008337598908292217
0.0605,0.9833333333333333,0.06779544396360437
0.061,0.9750333333333333,0.09519044653278559
0.0615,0.9898000000000002,0.007955710737158141
0.062,0.9823666666666668,0.06806744204586114
0.0625,0.9895333333333332,0.007601461847712078
0.063,0.9825666666666669,0.06814829418261326
0.0635,0.9875666666666667,0.0077295249243116825
0.064,0.9889333333333333,0.007998333159686044
0.0645,0.9892,0.007544239892497825
0.065,0.9815,0.06767959646583138
0.0655,0.9890333333333335,0.008489143393508886
0.066,0.9791333333333333,0.07347050806654026
0.0665,0.9878000000000001,0.008099657057212014
0.067,0.9753999999999999,0.09649960276256754
0.0675,0.9814333333333335,0.07355459801323701
0.068,0.9872666666666666,0.009314027652477266
0.0685,0.9866000000000001,0.008919142958329074
0.069,0.9864333333333335,0.009466373234888966
0.0695,0.9730333333333334,0.09457753433030489
0.07,0.9873666666666668,0.008885631347543313
0.0705,0.9875333333333333,0.007868643819334786
0.071,0.9891333333333335,0.009529136605403684
0.0715,0.9865666666666667,0.010733695646058824
0.072,0.9800333333333335,0.07428547786897666
0.0725,0.9793333333333333,0.0727644601894817
0.073,0.9875,0.008304951668867326
0.0735,0.9805333333333333,0.06785559831157796
0.074,0.9801000000000002,0.0672085560029376
0.0745,0.9880666666666664,0.007290480855959446
0.075,0.9866000000000003,0.008602066935077611
0.0755,0.9863666666666668,0.009274756660479623
0.076,0.9859666666666667,0.009144457945177016
0.0765,0.9870333333333334,0.009284335672997225
0.077,0.9850666666666668,0.00872391349490964
0.0775,0.9872666666666668,0.008503332679994743
0.078,0.9877333333333334,0.008496796782055907
0.0785,0.9864999999999999,0.0082915619758885
0.079,0.9848333333333333,0.00938527215020072
0.0795,0.9872666666666666,0.00786525411046726
0.08,0.9716666666666667,0.10518819114119016
0.0805,0.9789666666666667,0.073064195517823
0.081,0.9862000000000001,0.008406611154984579
0.0815,0.9874666666666667,0.008207313811473271
0.082,0.9780000000000001,0.06785114426284777
0.0825,0.9865666666666665,0.007593198711127387
0.083,0.9845333333333334,0.00908625335328043
0.0835,0.9639333333333334,0.12345253698846731
0.084,0.9847666666666666,0.008553816562083717
0.0845,0.9852333333333333,0.009216591319764343
0.085,0.9771999999999998,0.07518084862516518
0.0855,0.9844666666666667,0.008746046725997594
0.086,0.9778666666666668,0.07696250169184124
0.0865,0.9687000000000002,0.10719856445970825
0.087,0.9850333333333333,0.009207424540373196
0.0875,0.9857333333333334,0.008603358517333667
0.088,0.9833333333333334,0.009092121131323898
0.0885,0.9709333333333333,0.09546038154357253
0.089,0.9712333333333334,0.0980268160590084
0.0895,0.9762333333333332,0.06823758332310559
0.09,0.9753333333333335,0.06846897107449476
0.0905,0.9597666666666665,0.13783746870055968
0.091,0.9828666666666669,0.010295845980027304
0.0915,0.9843333333333334,0.008825468196582477
0.092,0.9695333333333334,0.09995890266615685
0.0925,0.9621666666666667,0.12170490266761375
0.093,0.9747333333333335,0.07330026527161337
0.0935,0.9762666666666666,0.07327615953061102
0.094,0.9703,0.0980329819782891
0.0945,0.9742999999999999,0.07574855334152154
0.095,0.9843666666666665,0.009760407550689446
0.0955,0.9831333333333334,0.007495480119526839
0.096,0.9793666666666667,0.011553691088902186
0.0965,0.9815,0.011129290683197698
0.097,0.9762333333333334,0.07244561945195703
0.0975,0.9806666666666668,0.010551461194229603
0.098,0.9680666666666667,0.10942900285877902
0.0985,0.9816666666666666,0.008711422896914645
0.099,0.9590333333333332,0.12237492027009092
0.0995,0.9607666666666665,0.11779535455846955
0.1,0.9700666666666666,0.09689166917519562
0.1005,0.9622666666666666,0.11903583027344702
0.101,0.9744333333333333,0.0703041882741625
0.1015,0.9739666666666668,0.07321762841769126
0.102,0.9814666666666667,0.009664597479690732
0.1025,0.9803666666666666,0.01104430471630816
0.103,0.9659333333333333,0.10966978718964591
0.1035,0.9818333333333332,0.009337796551887625
0.104,0.9810666666666665,0.010142101469726194
0.1045,0.9547333333333333,0.14062414839248313
0.105,0.9794666666666668,0.009851339446435119
0.1055,0.9804,0.010845173017420136
0.106,0.9732,0.06970400913067258
0.1065,0.9732999999999999,0.0691560152441163
0.107,0.9658999999999999,0.09887124624142922
0.1075,0.9787,0.011622726778935206
0.108,0.9712333333333334,0.06943686980912149
0.1085,0.9748333333333332,0.06840463759456988
0.109,0.9788666666666667,0.010383961992739887
0.1095,0.9653666666666667,0.0960345944612322
0.11,0.9795333333333334,0.00914111590562115
0.1105,0.9786666666666666,0.011313708498984758
0.111,0.9780000000000001,0.009116529554118215
0.1115,0.9585000000000001,0.12476856352641254
0.112,0.9673000000000002,0.09343291711169034
0.1125,0.9633999999999999,0.10238053200356662
0.113,0.9701,0.06758772899802974
0.1135,0.9791333333333333,0.00949409173000649
0.114,0.9725666666666668,0.06851902412225866
0.1145,0.9714,0.07854111449850115
0.115,0.9702999999999998,0.07629925731399137
0.1155,0.9783666666666666,0.011190223907997147
0.116,0.9636333333333333,0.10204040049575133
0.1165,0.9763000000000001,0.011774690371017537
0.117,0.9769999999999999,0.01123981020005824
0.1175,0.9683333333333332,0.07555351304428759
0.118,0.9571999999999998,0.12459955412796984
0.1185,0.9710333333333332,0.06936649046910187
0.119,0.9700333333333332,0.07851750689425185
0.1195,0.9758,0.011610531617649739
0.12,0.9609333333333333,0.11823900465676383
0.1205,0.9782999999999998,0.010979728796488753
0.121,0.9688333333333332,0.07685104640363286
0.1215,0.9615666666666667,0.09963985704080024
0.122,0.9678333333333335,0.08523219918421546
0.1225,0.9689333333333334,0.08954561841752938
0.123,0.9684666666666666,0.07761646446183668
0.1235,0.9626666666666667,0.10162567479617429
0.124,0.9677666666666667,0.0733303863044206
0.1245,0.9688,0.07499558505524027
0.125,0.9753333333333333,0.010434983894999009
