1-p,mean,std
0.0005,0.9894333333333333,0.09945300956286397
0.001,0.9990000000000001,0.0017320508075688705
0.0015,0.9987666666666667,0.001980740602232738
0.002,0.9978,0.0033072311346166636
0.0025,0.9871333333333335,0.09926174153888964
0.003,0.997,0.003382963855030743
0.0035,0.9963333333333334,0.003316624790355406
0.004,0.9953666666666667,0.0036482872693909506
0.0045,0.9948,0.004791659420284383
0.005,0.9853333333333335,0.09909927682211746
0.0055,0.9747000000000001,0.13930788842624017
0.006,0.9840333333333335,0.09900201456985051
0.0065,0.9834333333333334,0.09897862283229535
0.007,0.9840000000000001,0.09900841715059719
0.0075,0.9827666666666667,0.09893101412375978
0.008,0.9914666666666666,0.005931460378542735
0.0085,0.9811666666666666,0.0987863857016745
0.009,0.9909333333333333,0.004855237721608832
0.0095,0.9896333333333334,0.005654791478619406
0.01,0.9906333333333331,0.005938480913125476
0.0105,0.9899000000000001,0.006172609748810564
0.011,0.9887000000000001,0.006894361625431481
0.0115,0.9888333333333332,0.005742144392317404
0.012,0.9777000000000001,0.09854349857352901
0.0125,0.9773,0.09849274648983604
0.013,0.9769666666666669,0.09836902741999412
0.0135,0.9767333333333332,0.09843664629259434
0.014,0.9760333333333332,0.0983821291360038
0.0145,0.9841333333333334,0.007197530440675081
0.015,0.9555666666666667,0.16819370776974188
0.0155,0.9840333333333333,0.0076781797611441965
0.016,0.9741,0.09818786415166932
0.0165,0.9719333333333334,0.09807160649239921
0.017,0.9618666666666666,0.1376374626005257
0.0175,0.9725666666666668,0.0980995582728757
0.018,0.9420000000000001,0.1924312286968458
0.0185,0.9712000000000001,0.0979722409665105
0.019,0.9509999999999998,0.16752611736681536
0.0195,0.9611666666666666,0.1375446392186107
0.02,0.9690000000000001,0.09779172880270715
0.0205,0.9675666666666669,0.09770119412439816
0.021,0.9199,0.2325751754212436
0.0215,0.9473999999999998,0.16692219078893544
0.022,0.9574999999999999,0.13707206134001196
0.0225,0.9474333333333333,0.1668950801485106
0.023,0.9367999999999997,0.19141398996822453
0.0235,0.9653000000000002,0.09759564539465888
0.024,0.9555999999999999,0.13696056204453733
0.0245,0.9745333333333331,0.010929267536705683
0.025,0.9356,0.19120953021344006
0.0255,0.9445666666666667,0.1664082363079157
0.026,0.9739,0.009165818142545822
0.0265,0.9626333333333335,0.09715885617550946
0.027,0.9719666666666665,0.009569569826625785
0.0275,0.9515333333333335,0.13643347585300805
0.028,0.9308333333333333,0.19026436286855658
0.0285,0.9508666666666666,0.13630001222792806
0.029,0.9515333333333335,0.13635608612094371
0.0295,0.9301666666666667,0.19015045212789908
0.03,0.9487666666666666,0.13598827972374025
0.0305,0.9501666666666666,0.1361782940772052
0.031,0.9476,0.1357948452629922
0.0315,0.9570666666666666,0.09674052350948328
0.032,0.9281666666666668,0.18978664922017624
0.0325,0.9567333333333332,0.09655968793100633
0.033,0.9346,0.1648957785323135
0.0335,0.9281333333333331,0.1898316915351889
0.034,0.9456333333333334,0.13556769116898354
0.0345,0.9238666666666668,0.1889954261645268
0.035,0.9560666666666667,0.09659466283852793
0.0355,0.9262666666666665,0.18937046584230957
0.036,0.9438,0.13521178449627336
0.0365,0.9418666666666665,0.13509282405483689
0.037,0.9535999999999999,0.09643844323366763
