1-p,mean,std
0.0005,0.9997333333333333,0.0013063945294843617
0.001,0.9991666666666665,0.002920235911322544
0.0015,0.9992333333333332,0.0017546762917669146
0.002,0.9985666666666667,0.002838426794311716
0.0025,0.9987333333333334,0.0021489015281714883
0.003,0.9980000000000001,0.004346134936801769
0.0035,0.9984666666666668,0.002997035572398541
0.004,0.9983333333333334,0.0033499585403736335
0.0045,0.9970666666666667,0.0038666666666666723
0.005,0.9973333333333333,0.003887301263230208
0.0055,0.9973000000000001,0.003935451407116831
0.006,0.9971333333333334,0.00413709506242673
0.0065,0.9961333333333335,0.005136362742468868
0.007,0.9945333333333335,0.006968500556073743
0.0075,0.9942666666666666,0.005438136935875506
0.008,0.9941666666666668,0.0063311399710742
0.0085,0.9947666666666669,0.005642202091776272
0.009,0.9932000000000002,0.007984985911070858
0.0095,0.9932666666666666,0.007086450294595868
0.01,0.9936666666666667,0.006298147875897072
0.0105,0.9926666666666667,0.006565905201197414
0.011,0.9931666666666668,0.006555320146432387
0.0115,0.9925666666666667,0.006680901469445912
0.012,0.9921666666666669,0.007354137157636744
0.0125,0.9922666666666666,0.006894119877757345
0.013,0.9916000000000001,0.008130600633819545
0.0135,0.9908666666666668,0.007639371701913715
0.014,0.9917,0.007172400806796383
0.0145,0.9916333333333333,0.006540387348366057
0.015,0.9911333333333333,0.0074865805872166334
0.0155,0.9909000000000002,0.007376464073133019
0.016,0.9895666666666668,0.009329225286402109
0.0165,0.9886000000000001,0.00873282441265266
0.017,0.9885333333333333,0.008734605505306654
0.0175,0.9888000000000002,0.007965481083330056
0.018,0.9881333333333334,0.008489470602523525
0.0185,0.9877333333333332,0.008417970196087785
0.019,0.9870999999999998,0.00896480773791484
0.0195,0.9875333333333335,0.00911189698507762
0.02,0.9876666666666667,0.008685876147196922
0.0205,0.9872666666666667,0.009881295461628498
0.021,0.9868666666666666,0.008390735631900485
0.0215,0.9873333333333334,0.008164965809277256
0.022,0.9853333333333335,0.009486832980505136
0.0225,0.9855666666666666,0.01083261536082379
0.023,0.9844666666666666,0.010254754994635412
0.0235,0.9833,0.009758130513121403
0.024,0.9829999999999999,0.011770962388673046
0.0245,0.9838,0.009043352377421895
0.025,0.9841333333333331,0.010122801544587895
0.0255,0.9813666666666667,0.011719831246414958
0.026,0.9823333333333332,0.012233832869001714
0.0265,0.9820999999999998,0.011378879069965053
0.027,0.9810000000000001,0.010619688214715988
0.0275,0.9805999999999999,0.012250895658866919
0.028,0.9841333333333335,0.00915447674334499
0.0285,0.9793999999999999,0.01090748978149112
0.029,0.9805000000000001,0.0102888828893671
0.0295,0.9803000000000001,0.010111544557254009
0.03,0.9812666666666666,0.010726706028516959
0.0305,0.9826333333333334,0.01034187818746887
0.031,0.9767,0.014271144157199014
0.0315,0.9791333333333333,0.010858892924951208
0.032,0.9779666666666668,0.013645471369245139
0.0325,0.9769333333333333,0.011668380826451932
0.033,0.9777666666666666,0.01335876740821048
0.0335,0.9774333333333334,0.01418022880241672
0.034,0.9769333333333333,0.010869733718500698
0.0345,0.9769333333333334,0.012451505933018702
0.035,0.9776666666666667,0.01225198396632606
0.0355,0.9769333333333334,0.011349791970682884
0.036,0.9776666666666665,0.011967548714010828
0.0365,0.9747333333333331,0.012650691680694772
0.037,0.9739000000000001,0.013695538608531531
0.0375,0.9755000000000001,0.012404076390893073
0.038,0.974266666666667,0.011136326942837914
0.0385,0.9771333333333334,0.010176443386566834
0.039,0.9738333333333336,0.01141514588411184
0.0395,0.9731000000000001,0.013922443910623033
0.04,0.9721333333333334,0.012097015242520682
0.0405,0.9730666666666667,0.011251469039887874
0.041,0.9726333333333333,0.013252211555476734
0.0415,0.9712999999999999,0.01493612325129174
0.042,0.9710333333333332,0.012637642185154634
0.0425,0.9730000000000001,0.012775845264491196
0.043,0.9686000000000002,0.015593303405985243
0.0435,0.9707333333333332,0.013796779012186542
0.044,0.9698666666666667,0.013743038641840132
0.0445,0.9668666666666667,0.016321900760770624
0.045,0.9670333333333332,0.01512095675985264
0.0455,0.9705333333333336,0.012699256321183187
0.046,0.9690333333333335,0.01530646196146509
0.0465,0.9639666666666667,0.017793225926989436
0.047,0.9652333333333333,0.01421466379013822
0.0475,0.9671999999999998,0.014100591004162437
0.048,0.9685000000000001,0.012268976231853164
0.0485,0.9682000000000001,0.014895338569871824
0.049,0.9679666666666666,0.013530993229537061
0.0495,0.9649333333333332,0.014433602768847729
0.05,0.9614666666666666,0.01543675268096673
0.0505,0.9651333333333332,0.015021614057380415
0.051,0.9662333333333334,0.015403138208386844
0.0515,0.9634000000000001,0.017326793638113704
0.052,0.9642666666666667,0.016090576952572787
0.0525,0.9655000000000001,0.014018836534383934
0.053,0.9636,0.014934523762075578
0.0535,0.9624999999999999,0.015559027390339453
0.054,0.9636,0.014588275353097011
0.0545,0.9607333333333336,0.017960326648848376
0.055,0.9624666666666667,0.01905908940345495
0.0555,0.9621666666666665,0.015806995638359335
0.056,0.9587666666666668,0.015794900724249227
0.0565,0.9599333333333334,0.016871935935814313
0.057,0.9613000000000003,0.016685955504888272
0.0575,0.9592333333333333,0.017015385194973802
0.058,0.9610000000000001,0.015609825965290796
0.0585,0.9587333333333332,0.017699843062706642
0.059,0.9596666666666666,0.01690824913729653
0.0595,0.9536,0.018407003498065014
0.06,0.9565,0.016788719757953888
0.0605,0.9567333333333332,0.01763191550695626
0.061,0.9560666666666667,0.016189022343688474
0.0615,0.9560999999999998,0.01878566238148421
0.062,0.9580666666666667,0.018025784002059078
0.0625,0.9584666666666668,0.016305554609123585
0.063,0.9564,0.018352595941113558
