1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.00235206764830909
0.0015,0.9988666666666666,0.006720119046564574
0.002,0.9996333333333334,0.001482865094635683
0.0025,0.9994333333333334,0.0015673757260678343
0.003,0.9994,0.0017243356208503416
0.0035,0.9981666666666666,0.009397103572673633
0.004,0.9989666666666666,0.0024356153682842142
0.0045,0.9975000000000002,0.010722510070977891
0.005,0.9993666666666666,0.0016121069719124941
0.0055,0.9990666666666667,0.002407396011369044
0.006,0.9986666666666666,0.0028674417556808786
0.0065,0.9968666666666667,0.011497052762435345
0.007,0.9985666666666667,0.0033084068001918376
0.0075,0.9978666666666668,0.0072956608108290435
0.008,0.9975333333333333,0.007357837846662413
0.0085,0.9977000000000001,0.00698721053862778
0.009,0.9976333333333334,0.007091387577743709
0.0095,0.9969,0.008045081313034275
0.01,0.9969,0.009800850303247503
0.0105,0.9970666666666667,0.00953682919586542
0.011,0.9974666666666667,0.007151068296260203
0.0115,0.9974333333333334,0.007208867995585561
0.012,0.9958,0.01011731189595339
0.0125,0.9973666666666667,0.0037504073852790477
0.013,0.9965666666666668,0.007519677889082458
0.0135,0.9959333333333333,0.007725570816738688
0.014,0.9972,0.007129282338823924
0.0145,0.9967000000000001,0.007909136769865882
0.015,0.9967,0.004772490614623221
0.0155,0.9975666666666666,0.003737349030767372
0.016,0.9963666666666665,0.007861226932794202
0.0165,0.9944,0.013750797956643985
0.017,0.9965666666666669,0.004677487454701397
0.0175,0.9919666666666668,0.016859517588986142
0.018,0.9958,0.008091422069766917
0.0185,0.9951000000000001,0.011892621428618855
0.019,0.9955333333333334,0.006720119046564588
0.0195,0.9956666666666669,0.01012697168730887
0.02,0.9953666666666667,0.00819071289801919
0.0205,0.9966666666666667,0.004807401700618658
0.021,0.9940000000000001,0.013678856352455459
0.0215,0.9950666666666664,0.01008276857922576
0.022,0.9943333333333334,0.012060035010083696
0.0225,0.9948333333333333,0.012003471720020562
0.023,0.9933999999999998,0.011488931871830192
0.0235,0.9949666666666669,0.008144459602835673
0.024,0.9936,0.010367470494023338
0.0245,0.9960333333333334,0.00468318505103335
0.025,0.9952333333333331,0.004624932431938878
0.0255,0.9924000000000001,0.01198220903395252
0.026,0.9948666666666668,0.008555959586419545
0.0265,0.9926000000000001,0.013996666269746763
0.027,0.9935666666666667,0.010710897877084503
0.0275,0.9915000000000002,0.014137224307165502
0.028,0.9924333333333334,0.012568523293441353
0.0285,0.9938000000000002,0.01100525127180455
0.029,0.9944666666666668,0.005232802520850784
