1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851283
0.001,0.9914666666666667,0.0728870053957189
0.0015,0.9981666666666666,0.0027233557730613664
0.002,0.9975666666666666,0.0033617125265422636
0.0025,0.9976333333333334,0.002992397775103517
0.003,0.9885666666666667,0.07536320204331969
0.0035,0.9967333333333335,0.003886729559239585
0.004,0.9883333333333333,0.07297412022232419
0.0045,0.9818000000000002,0.10245803476979679
0.005,0.9868000000000001,0.07251194537607043
0.0055,0.9880666666666668,0.07293555755292172
0.006,0.9933000000000001,0.005364388750516391
0.0065,0.9856000000000001,0.07279938949682965
0.007,0.9921666666666669,0.005107184482014864
0.0075,0.9694999999999999,0.12391069813019014
0.008,0.9899333333333336,0.005925087903707984
0.0085,0.9903000000000002,0.0068490875304671114
0.009,0.9896333333333331,0.005866950750697601
0.0095,0.9901000000000001,0.006261966322348134
0.01,0.9820000000000002,0.07222034185586343
0.0105,0.9812000000000001,0.07211953041074703
0.011,0.9732333333333335,0.10143794490557598
0.0115,0.9869666666666664,0.007135124385741288
0.012,0.9791666666666667,0.07396752290326102
0.0125,0.9777,0.0718697819361904
0.013,0.9638666666666666,0.1242226674609393
0.0135,0.9867,0.007564463702808748
0.014,0.9841999999999999,0.007387978222912011
0.0145,0.9774666666666666,0.07223744796771885
0.015,0.9766000000000001,0.07222338802477891
0.0155,0.9613333333333336,0.12279612733669124
0.016,0.9693999999999999,0.10276659638877478
0.0165,0.9754666666666667,0.0747135567052965
0.017,0.9587666666666667,0.12225079413511662
0.0175,0.9733666666666666,0.0725725613897337
0.018,0.9438333333333333,0.15799885723918666
0.0185,0.9510333333333333,0.14183691338999166
0.019,0.9793666666666667,0.009794499590189487
0.0195,0.9656666666666669,0.1022909792916484
0.02,0.9559666666666664,0.12589086543510614
0.0205,0.9689666666666668,0.0719037860230214
0.021,0.9399666666666665,0.15993366333160342
0.0215,0.9623333333333334,0.10426408777714408
0.022,0.9743999999999998,0.010120166884877825
0.0225,0.9615666666666668,0.10026238355213563
0.023,0.9543333333333334,0.12447445074748831
0.0235,0.9379666666666664,0.15753228593247515
0.024,0.9618333333333331,0.10045383129688099
0.0245,0.9382,0.15661589248150323
0.025,0.9645,0.07321562522971295
0.0255,0.9562666666666666,0.10417963119322105
0.026,0.9647333333333331,0.07188598998104953
0.0265,0.9581333333333333,0.10047810153903629
0.027,0.9582999999999999,0.10162621599655168
0.0275,0.9395333333333334,0.1435037901164209
0.028,0.9411666666666665,0.14420924226815543
0.0285,0.9346666666666669,0.15510999681229806
0.029,0.9416333333333333,0.14111106342956325
0.0295,0.9577000000000001,0.08068690517467297
0.03,0.9082666666666667,0.19672173240392127
0.0305,0.9308000000000001,0.1569572624067527
0.031,0.9519333333333333,0.10019223744604393
0.0315,0.9603,0.07157140179957044
0.032,0.9280999999999999,0.15552081318374508
0.0325,0.9505666666666666,0.1064894934827949
0.033,0.9410666666666667,0.1271830526795488
0.0335,0.935,0.14132822317805693
0.034,0.9477,0.10090115625369875
0.0345,0.9285333333333335,0.15618814864700134
0.035,0.9197666666666667,0.17243694821908415
0.0355,0.9261666666666667,0.15570297577974115
0.036,0.9551,0.07343395369688027
0.0365,0.9289666666666666,0.15328962782915223
0.037,0.9411333333333333,0.12323799919036517
0.0375,0.9369333333333333,0.12369198303312412
0.038,0.9441333333333333,0.09930661833153138
0.0385,0.9152,0.16921342211013352
0.039,0.9201000000000001,0.15678538409771067
0.0395,0.9410666666666668,0.10233157436056141
0.04,0.9181000000000001,0.15809368179096286
0.0405,0.9373666666666667,0.12064115291963096
0.041,0.9347333333333334,0.1218789745790653
0.0415,0.9260333333333333,0.1381807954175334
0.042,0.9326666666666665,0.12473527523875869
0.0425,0.9247333333333334,0.1410344166034187
0.043,0.9289333333333332,0.12542716345885102
0.0435,0.9517666666666668,0.01363374082520601
0.044,0.9148999999999999,0.1605265329401273
0.0445,0.9139999999999999,0.15734886928944442
0.045,0.9204666666666667,0.14120593314572713
0.0455,0.9205,0.14001140826534259
0.046,0.9355666666666668,0.09892876786411073
0.0465,0.9404666666666667,0.07394595624132833
0.047,0.9047999999999999,0.17332007641611774
0.0475,0.9264666666666668,0.12217730285668175
0.048,0.9131666666666667,0.15553375839347544
0.0485,0.9044000000000001,0.17002933080305097
0.049,0.9398000000000001,0.07642108493225035
0.0495,0.9177333333333331,0.14163715771097796
0.05,0.8872333333333333,0.1901958376691421
0.0505,0.8960666666666666,0.18334083621010955
0.051,0.9358333333333333,0.07182753263508669
0.0515,0.9009666666666668,0.16852253064007003
0.052,0.9203,0.12617280478243587
0.0525,0.8839666666666669,0.19731626896938834
0.053,0.8987666666666666,0.1733234965157478
0.0535,0.9049999999999998,0.15805519429757584
0.054,0.8940999999999998,0.17727120152153564
0.0545,0.9029666666666667,0.16661725600909408
0.055,0.9104333333333332,0.14229988287650366
0.0555,0.8828666666666666,0.18973901373553445
0.056,0.8967333333333333,0.16956741039087278
0.0565,0.8863666666666667,0.18138240451230836
0.057,0.9116666666666666,0.12451550550478085
0.0575,0.8943000000000001,0.1826327797034865
0.058,0.8919666666666667,0.1715349624226307
0.0585,0.9163333333333332,0.12005878189916434
0.059,0.9108999999999999,0.12417000442941122
0.0595,0.8912333333333333,0.17308357326255236
0.06,0.8835333333333333,0.1782537641802956
0.0605,0.9029666666666665,0.15394002800513654
0.061,0.8648666666666665,0.22114219658652015
0.0615,0.8983999999999999,0.1681345228612428
0.062,0.8737666666666669,0.1944151657321688
0.0625,0.9125999999999999,0.12245233086116952
0.063,0.8964,0.15244647876841524
0.0635,0.8735666666666667,0.19105453264564137
0.064,0.9248000000000001,0.06915412737742653
0.0645,0.8775999999999999,0.18458908117461575
0.065,0.9137000000000001,0.09970277495302392
0.0655,0.8760666666666667,0.1974556940458064
0.066,0.8911333333333334,0.1585267029732075
0.0665,0.8714666666666667,0.19951514562391834
0.067,0.8911000000000002,0.15568347874953062
0.0675,0.9111000000000001,0.10240340163620867
0.068,0.8756666666666666,0.18919331677179063
0.0685,0.8776,0.17942567634910378
0.069,0.8657666666666666,0.19590011910835242
0.0695,0.8808666666666667,0.1748196658146776
0.07,0.894,0.14014199148641274
0.0705,0.8441333333333335,0.22651569482046935
0.071,0.8685,0.18876933307905472
0.0715,0.8513666666666666,0.21141853960542084
0.072,0.8758,0.1740782837946448
0.0725,0.8561,0.20300741913098208
0.073,0.8713000000000001,0.1885988659091624
0.0735,0.8604000000000002,0.18801612224014788
0.074,0.8654000000000002,0.19175086846102044
0.0745,0.8621666666666665,0.17993417006104082
0.075,0.8335333333333332,0.2323282256731722
0.0755,0.8541333333333334,0.2020633124102993
0.076,0.8564666666666667,0.2063916557314165
0.0765,0.8675333333333332,0.178275454782137
0.077,0.8587,0.20152523690870858
0.0775,0.8439,0.2243137955830824
0.078,0.8404333333333334,0.2225991189959605
0.0785,0.8250000000000002,0.24191160001583684
0.079,0.8273999999999999,0.23802454588643676
0.0795,0.8678333333333335,0.17934657633878726
