1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238748
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9992333333333332,0.0020469489490458665
0.0025,0.9996,0.0011813363431112838
0.003,0.9994333333333333,0.0014185281887302093
0.0035,0.9990333333333333,0.003137408697210694
0.004,0.9993333333333334,0.0016329931618554517
0.0045,0.9986999999999999,0.00278468031279076
0.005,0.9987333333333334,0.0024394899284709273
0.0055,0.9989666666666668,0.0018675593103775184
0.006,0.9990333333333333,0.0019029217301589404
0.0065,0.9985666666666668,0.0025497276543017516
0.007,0.9986,0.0025897232799406674
0.0075,0.9982333333333335,0.003725438080130826
0.008,0.9985666666666667,0.0024610295948376245
0.0085,0.9980333333333334,0.0037740340927624543
0.009,0.9979666666666668,0.0027037011669191536
0.0095,0.9976333333333335,0.0039241418028517884
0.01,0.9979333333333332,0.0036751417206233963
0.0105,0.9978,0.004351755712098031
0.011,0.9969666666666668,0.004645069070171792
0.0115,0.9972999999999999,0.0037622392859099816
0.012,0.9978,0.0038649421441695354
0.0125,0.9967666666666668,0.004998999899979996
0.013,0.9970666666666668,0.004744119166575251
0.0135,0.9958666666666667,0.006273754856543246
0.014,0.9959666666666668,0.005523585791856592
0.0145,0.9972666666666666,0.004555338748228398
0.015,0.9963,0.005247115609763353
0.0155,0.9956333333333334,0.00637172573867464
0.016,0.9969666666666668,0.0038900157097654813
0.0165,0.9954666666666667,0.006316116950574414
0.017,0.9960333333333332,0.004414496322093585
0.0175,0.9961666666666668,0.004199867722784725
0.018,0.9951000000000001,0.005971320345339609
0.0185,0.9956666666666668,0.004887626099538395
0.019,0.9961333333333334,0.0043389706920728055
0.0195,0.9955333333333333,0.003950246124540155
0.02,0.9949333333333332,0.006935896961941311
0.0205,0.9958666666666666,0.00537731862135355
0.021,0.9959333333333334,0.004889444412882379
0.0215,0.9960666666666669,0.0037529247853433628
0.022,0.9946999999999998,0.005658719918065503
0.0225,0.9947,0.00627331207931221
0.023,0.9948333333333335,0.00532029656650413
0.0235,0.9943333333333335,0.005783117190965831
0.024,0.9936000000000001,0.006301322612489119
0.0245,0.9936333333333333,0.006767487634926939
0.025,0.9936000000000001,0.007403902874685613
0.0255,0.9933666666666667,0.0069521379605285705
0.026,0.9944666666666667,0.004858440536267221
0.0265,0.9937,0.007270870343745351
0.027,0.9934000000000001,0.006927882472700845
0.0275,0.9933333333333334,0.0071492035298424085
0.028,0.9924333333333334,0.007115788392331836
0.0285,0.9939333333333334,0.006755738301621822
0.029,0.9921666666666666,0.007693792591722528
0.0295,0.9943666666666666,0.006283930121968082
0.03,0.9926666666666668,0.0064291005073286505
0.0305,0.9921666666666669,0.006504272100362622
0.031,0.9937666666666669,0.00603057026969903
0.0315,0.9932666666666669,0.00708645029459587
0.032,0.9923000000000002,0.008147187653826729
0.0325,0.9935000000000003,0.006116916434500862
0.033,0.9931,0.0065702190053131306
0.0335,0.9927000000000001,0.007066273573972513
0.034,0.9923000000000001,0.006923310062551169
0.0345,0.9916666666666666,0.007767453465154033
0.035,0.9926,0.006856951055518616
0.0355,0.9906999999999999,0.007934383683969695
0.036,0.992,0.0071024252508875094
0.0365,0.9914999999999999,0.008555375178473733
0.037,0.9912666666666666,0.006811428305102797
0.0375,0.9915666666666667,0.007809609465267778
0.038,0.9913666666666668,0.007135124385741294
0.0385,0.9913,0.008122602210293612
0.039,0.9923000000000002,0.007374053611594286
0.0395,0.991,0.00778174501995251
0.04,0.9908999999999999,0.006580357977428827
0.0405,0.9914333333333335,0.005967597692725469
0.041,0.9913666666666667,0.006465206020606685
0.0415,0.9894333333333336,0.008870112112532118
0.042,0.9898,0.008310903146536548
0.0425,0.9889666666666667,0.008455044516605325
0.043,0.9919000000000001,0.005700974575553831
0.0435,0.9901999999999999,0.008715503427800374
0.044,0.9894000000000002,0.005895007303736872
0.0445,0.9901000000000001,0.008089155978496425
0.045,0.9902000000000001,0.007685773292981721
0.0455,0.9882666666666666,0.009255388820693712
0.046,0.9902666666666669,0.008037136029429614
0.0465,0.9884000000000001,0.009848632166730337
0.047,0.9889333333333333,0.008378278794332134
0.0475,0.9886000000000003,0.009057593499379407
0.048,0.9893000000000001,0.009455098565794488
0.0485,0.9877333333333334,0.009473706302768262
0.049,0.9890333333333332,0.008303881287954718
0.0495,0.9878999999999999,0.009447574644672921
0.05,0.9886666666666667,0.008615231988880057
0.0505,0.9880666666666668,0.009708873375537568
0.051,0.9892666666666667,0.007825599018605543
0.0515,0.9871666666666665,0.009881239238521087
0.052,0.9879000000000001,0.008610781355693318
