1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.0014977761292440592
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9995,0.0016583123951776917
0.0035,0.9995666666666666,0.0013042665031009208
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9993000000000001,0.001782320584705979
0.005,0.9993666666666665,0.0019261360284258207
0.0055,0.9994333333333333,0.002057776577873423
0.006,0.9993333333333332,0.001885618083164122
0.0065,0.9991333333333333,0.002291045370325272
0.007,0.9990666666666667,0.002407396011369036
0.0075,0.9992,0.0020612833111653727
0.008,0.9987666666666667,0.0030424770609926775
0.0085,0.9991333333333333,0.0024774538901416038
0.009,0.9992666666666667,0.001533333333333326
0.0095,0.9991333333333334,0.002088061301782115
0.01,0.9991000000000001,0.0018770544300401415
0.0105,0.9985333333333334,0.003442221504913494
0.011,0.9989666666666668,0.0024808152781786185
0.0115,0.9985,0.0031402406135694603
0.012,0.9986666666666667,0.0033993463423951883
0.0125,0.9985,0.002803767306876789
0.013,0.9984000000000001,0.0026025628394590883
0.0135,0.9984333333333333,0.0032129944496269093
0.014,0.9988333333333332,0.0018484227510682304
0.0145,0.9983000000000001,0.00272824730061872
0.015,0.9982333333333332,0.0028850187752133133
0.0155,0.9976,0.004057366414587455
0.016,0.9982,0.00292194760010815
0.0165,0.9981666666666666,0.0030686587732536613
0.017,0.9977666666666666,0.003368316427468707
0.0175,0.9979666666666667,0.0028633701976672372
0.018,0.9974000000000001,0.0038175035472587807
0.0185,0.9983666666666667,0.002645541322468601
0.019,0.9969666666666668,0.005314445722117537
0.0195,0.9979000000000002,0.003005735258542318
0.02,0.9976999999999999,0.0036421910377622377
0.0205,0.9973666666666667,0.004353670226882656
0.021,0.9978333333333333,0.0035079275299748666
0.0215,0.9974000000000001,0.0035458896391925934
0.022,0.9972999999999999,0.0036725710037762115
0.0225,0.9972666666666669,0.003278888700628785
0.023,0.9971666666666666,0.004406434688800764
0.0235,0.9964666666666666,0.006356449043644138
0.024,0.9974333333333334,0.004078534595224672
0.0245,0.9972,0.0038792897402603137
0.025,0.9974333333333334,0.0036164746492805553
0.0255,0.9968666666666667,0.004709800656314686
0.026,0.997366666666667,0.0035053926709824965
0.0265,0.9965000000000002,0.004861984048604945
0.027,0.9968666666666667,0.005160103358137966
0.0275,0.9964,0.004562650301938321
0.028,0.9967666666666668,0.004383174902079801
0.0285,0.9968666666666667,0.0037064508330447127
0.029,0.9972333333333333,0.0036226141573915075
0.0295,0.9966666666666668,0.003972125095937669
0.03,0.9970666666666667,0.005017303392593814
0.0305,0.9961333333333334,0.004389887368841162
0.031,0.9963666666666665,0.004271221527073184
0.0315,0.9962000000000001,0.0045951665427441946
0.032,0.9960000000000002,0.00483045891539649
0.0325,0.996266666666667,0.0038087618285561967
0.033,0.9967666666666668,0.0039286695514441665
0.0335,0.9967666666666666,0.00481790641484683
0.034,0.9963000000000001,0.004828043081829329
0.0345,0.9966000000000002,0.00413602063179897
0.035,0.9961666666666668,0.0043811464760316506
0.0355,0.9961000000000001,0.006183400718410905
0.036,0.9958000000000001,0.00506885917473877
0.0365,0.9966666666666667,0.004216370213557843
0.037,0.9941000000000001,0.006973840007086811
0.0375,0.9960666666666665,0.004862098312457293
0.038,0.9950666666666667,0.005065789397736776
0.0385,0.9959,0.004940872617485933
0.039,0.9958000000000001,0.005024827249656348
0.0395,0.9961666666666666,0.004355711448457333
0.04,0.9947333333333335,0.00668630441026033
0.0405,0.9947666666666667,0.005502625635902282
0.041,0.9952333333333335,0.003865948209114503
0.0415,0.9958666666666666,0.004524501200255248
0.042,0.9949333333333334,0.004772141378179547
0.0425,0.9947000000000001,0.00632622408005844
0.043,0.9954000000000001,0.005573349282273838
0.0435,0.9953333333333334,0.005185449728701354
0.044,0.9942666666666669,0.005458530530789002
0.0445,0.9936999999999999,0.006053373714990129
0.045,0.9953,0.0043993686415717105
0.0455,0.9944333333333336,0.004922849220161483
0.046,0.994366666666667,0.006661581393833358
0.0465,0.9943333333333335,0.005153208277913444
0.047,0.9948666666666668,0.005321236280748639
0.0475,0.9944333333333334,0.005208006656421765
0.048,0.9942333333333334,0.00539248448202579
0.0485,0.9940000000000001,0.00539547135207956
0.049,0.9939666666666667,0.005786862515886991
0.0495,0.9945666666666668,0.0067766756845324535
0.05,0.9938000000000002,0.006960523607379619
0.0505,0.9946666666666667,0.005206833117271111
0.051,0.9939333333333334,0.005423815794971088
0.0515,0.9945000000000002,0.00673918887305192
0.052,0.9938666666666667,0.006050160695753837
0.0525,0.9929666666666667,0.0061081912216301906
0.053,0.9935000000000003,0.00618914820920905
0.0535,0.9935,0.006098724821177337
0.054,0.9942000000000002,0.005530119548637473
0.0545,0.9941333333333335,0.005057887130237518
0.055,0.9939,0.006111101010092668
0.0555,0.9926666666666668,0.007211102550927984
0.056,0.9942333333333333,0.006529505681477314
0.0565,0.9926333333333334,0.007184783303003034
0.057,0.9933666666666667,0.006904024591175473
0.0575,0.9931333333333333,0.0064086746766481425
0.058,0.9935666666666668,0.005759147313429124
0.0585,0.9940000000000001,0.004737556801183977
0.059,0.9926333333333335,0.007184783303003036
0.0595,0.9928999999999999,0.007596124742993048
0.06,0.9924666666666668,0.006029925372672542
0.0605,0.9933333333333334,0.006306962642808167
0.061,0.9916333333333336,0.0068879121171319755
0.0615,0.9930333333333334,0.006166126102433458
0.062,0.9920666666666668,0.0063557498027813865
0.0625,0.9923333333333333,0.007325753658611978
0.063,0.9911666666666669,0.008961336705846713
0.0635,0.9909666666666667,0.007337801668983253
0.064,0.9922666666666667,0.006647973793236223
0.0645,0.9904000000000002,0.007962132600977936
0.065,0.9911333333333334,0.009442457307290307
0.0655,0.9909333333333332,0.01000088884938623
0.066,0.9915000000000002,0.00702969890298772
