1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995999999999999,0.0022251092357704885
0.0015,0.9998,0.0011372481406154633
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9994333333333333,0.0022634781495153265
0.003,0.9995666666666665,0.0013868429375143083
0.0035,0.9992666666666666,0.0029280255007996994
0.004,0.9994333333333333,0.001567375726067828
0.0045,0.9993333333333334,0.0017638342073763877
0.005,0.9988666666666666,0.003307231134616658
0.0055,0.9991999999999999,0.002114500203620493
0.006,0.9989333333333333,0.0020483055327649565
0.0065,0.9987666666666667,0.0020899229119223
0.007,0.9990666666666667,0.0018903262505010445
0.0075,0.9993333333333334,0.00156347191994114
0.008,0.9984333333333333,0.003510460558578226
0.0085,0.9987,0.0030512292604784755
0.009,0.9987,0.0028633701976672364
0.0095,0.9982333333333335,0.0035104605585782288
0.01,0.9989333333333333,0.0019933221850301375
0.0105,0.9980333333333334,0.0034671474025647
0.011,0.9980666666666668,0.003272104317815479
0.0115,0.9982,0.00350935258353383
0.012,0.9986999999999999,0.0026622880718993906
0.0125,0.9979999999999998,0.003299831645537222
0.013,0.9977666666666667,0.004296122282555131
0.0135,0.998,0.0035276684147527893
0.014,0.9975,0.004907477288111822
0.0145,0.9976000000000002,0.0033025242870668983
0.015,0.9970666666666667,0.004378736499646144
0.0155,0.9974999999999998,0.004146618434874913
0.016,0.9978333333333335,0.00378226857263674
0.0165,0.9978666666666668,0.003180496117833756
0.017,0.9960666666666667,0.004930179171862492
0.0175,0.9972666666666667,0.004884897360459299
0.018,0.9970000000000002,0.0038729833462074212
0.0185,0.9972333333333334,0.0036531569300477097
0.019,0.9961000000000001,0.005945212826767063
0.0195,0.9968333333333333,0.003982601048449512
0.02,0.9956666666666668,0.005527707983925669
0.0205,0.9956000000000002,0.005474790711372757
0.021,0.9969666666666669,0.004348562981031782
0.0215,0.9952666666666667,0.006327716807822555
0.022,0.9950999999999999,0.006505638579980706
0.0225,0.9960333333333332,0.004181839042547889
0.023,0.9960333333333334,0.004414496322093591
0.0235,0.9952,0.005192301994298877
0.024,0.9962666666666667,0.0043787364996461485
0.0245,0.9957000000000003,0.005148786264742406
