1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9994333333333333,0.002584354636826935
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9993333333333332,0.0025819888974716065
0.0035,0.9994666666666666,0.002481934729198166
0.004,0.9993666666666666,0.001867559310377521
0.0045,0.9994999999999998,0.0016583123951777014
0.005,0.9993,0.001652943502428991
0.0055,0.9991333333333333,0.0017397317800933157
0.006,0.9992666666666667,0.0016041612554021246
0.0065,0.9989,0.0034977770718621296
0.007,0.9989333333333335,0.0028237091446063137
0.0075,0.9988333333333332,0.0032446537223219606
0.008,0.9982000000000001,0.004305551971324671
0.0085,0.9980000000000001,0.004714045207910314
0.009,0.9982000000000001,0.004305551971324672
0.0095,0.9982333333333332,0.005665784245019492
0.01,0.9984333333333333,0.0029983328701129884
0.0105,0.9983333333333334,0.00378593889720018
0.011,0.9972333333333334,0.005638262143604179
0.0115,0.9983333333333333,0.004434711565216684
0.012,0.9978333333333335,0.004627814458971604
0.0125,0.9970666666666667,0.005126835714594766
0.013,0.9986000000000002,0.0032034703404623856
0.0135,0.9969999999999999,0.005467073155618908
0.014,0.9971666666666666,0.005150512380120812
0.0145,0.9976666666666668,0.004509249752822892
0.015,0.9976333333333334,0.004697398807377921
0.0155,0.9976333333333334,0.004404416974911536
0.016,0.9974666666666668,0.00487897985694186
0.0165,0.9971000000000001,0.004776214214440372
0.017,0.9971000000000001,0.004729458507882036
0.0175,0.9956666666666668,0.007979139469057218
0.018,0.9955333333333334,0.006802287197047118
0.0185,0.9956,0.006546924638501826
0.019,0.9962666666666666,0.006133333333333336
0.0195,0.9959333333333333,0.006246421197596089
0.02,0.9959333333333333,0.00672606868832009
0.0205,0.9954000000000001,0.007345142007552413
0.021,0.9957333333333335,0.006482112138630257
0.0215,0.9952000000000001,0.007398498346136048
0.022,0.9952333333333335,0.006620758600375372
0.0225,0.9954666666666668,0.007079234107977753
0.023,0.9943333333333334,0.008319989316232455
0.0235,0.9957333333333334,0.007528907254339399
0.024,0.9948666666666667,0.006331929669013492
0.0245,0.9947000000000001,0.007631732000885076
0.025,0.9956333333333335,0.006248466478531618
0.0255,0.9936333333333333,0.008084209574500427
0.026,0.9943333333333334,0.008517954892787092
0.0265,0.9948000000000001,0.006721772253075988
0.027,0.9953,0.006550572494064924
0.0275,0.9946333333333334,0.006478940242560248
0.028,0.9953333333333334,0.007195677714974299
0.0285,0.9946333333333334,0.007286135997754767
0.029,0.9935666666666667,0.007863488058390142
0.0295,0.9953666666666667,0.005809857523592506
0.03,0.9933000000000001,0.008198848157583549
0.0305,0.9940333333333335,0.008059432017483888
0.031,0.9937666666666669,0.008308696916150231
0.0315,0.9928,0.009039665677200437
0.032,0.9925666666666667,0.008297991724909507
0.0325,0.9933333333333333,0.008653836657164779
0.033,0.9931333333333334,0.008753665898734468
0.0335,0.9935,0.00686982128184165
0.034,0.9925333333333335,0.009358537397597035
0.0345,0.9931333333333334,0.010654367909714569
0.035,0.9922333333333335,0.008882629740741825
0.0355,0.9928000000000001,0.008455373045190456
0.036,0.9913666666666668,0.010446636885726536
0.0365,0.9903000000000002,0.010781620162727561
0.037,0.9936,0.007418894796396572
0.0375,0.992,0.008366600265340758
0.038,0.9931666666666668,0.009313968005098585
0.0385,0.9931333333333334,0.007330605553279877
0.039,0.9917000000000001,0.009231528102709271
0.0395,0.991366666666667,0.009855568082166654
0.04,0.9926333333333335,0.009229120579267926
0.0405,0.9925666666666669,0.008149369437092798
0.041,0.9911000000000003,0.008680181769730143
0.0415,0.9901666666666668,0.010917620823441542
0.042,0.9911,0.010285426583277914
0.0425,0.9899000000000001,0.009960533229813658
0.043,0.9911000000000003,0.009043782394551515
0.0435,0.9891000000000001,0.010932672744271331
0.044,0.9912333333333332,0.00970286326583837
0.0445,0.9899666666666669,0.01003875822333951
0.045,0.9904333333333335,0.009668448111713112
0.0455,0.9905666666666667,0.010198638253326873
0.046,0.9918666666666668,0.008923377536934469
0.0465,0.9908666666666669,0.008852118390532291
0.047,0.9903666666666666,0.013571989127938798
0.0475,0.9901333333333333,0.009864864700316757
