1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9992666666666667,0.0019765289440498127
0.0015,0.9995333333333334,0.0016343534229508313
0.002,0.9989999999999999,0.002426703296426835
0.0025,0.9984333333333333,0.004748216039267331
0.003,0.9988666666666666,0.0020666666666666654
0.0035,0.9987666666666667,0.002814841617806109
0.004,0.9974,0.004535783651513082
0.0045,0.9978666666666668,0.0038157568056677816
0.005,0.9972666666666667,0.004816176445641876
0.0055,0.9968333333333332,0.006025409160841742
0.006,0.9975,0.0038693955887479673
0.0065,0.9968666666666668,0.005029247790011282
0.007,0.9975666666666669,0.003157178768739235
0.0075,0.9966999999999999,0.005022062436002871
0.008,0.9966666666666668,0.005416025603090646
0.0085,0.9967,0.0049327702381341725
0.009,0.9964333333333336,0.004301291795625023
0.0095,0.9957333333333335,0.005122499389946281
0.01,0.9961000000000001,0.004547404632192848
0.0105,0.9952666666666669,0.005601190349678658
0.011,0.9955333333333334,0.005891990797307442
0.0115,0.9954999999999999,0.005299371031861552
0.012,0.9960666666666665,0.0046994089462872295
0.0125,0.9955333333333334,0.006004072691839174
0.013,0.9943666666666666,0.0052640288753007455
0.0135,0.9946,0.005593249900053145
0.014,0.9947,0.004572745346069478
0.0145,0.9939666666666668,0.00703475499060044
0.015,0.9946333333333335,0.0059980552403813905
0.0155,0.9945,0.004952552652701216
0.016,0.9924333333333335,0.006845192960513733
0.0165,0.9935333333333334,0.006286139956726675
0.017,0.9931333333333334,0.006443256595507866
0.0175,0.9914000000000001,0.007589173575268625
0.018,0.9916333333333333,0.00817169912972001
0.0185,0.9918000000000002,0.0071712388515978625
0.019,0.9926333333333334,0.00631215758147192
0.0195,0.9925000000000002,0.00600694043031337
0.02,0.9905666666666667,0.008327397886228062
0.0205,0.9926999999999999,0.006826337882707599
0.021,0.9911333333333334,0.007749121814043768
0.0215,0.9911,0.0066174013026262905
0.022,0.9912666666666667,0.0065111869544312445
0.0225,0.9909000000000003,0.007613657319434451
0.023,0.9908666666666668,0.007417996135525194
0.0235,0.9908666666666669,0.008091422069766917
0.024,0.9898,0.009919901433202072
0.0245,0.9905333333333334,0.007329089681232966
0.025,0.9903333333333336,0.008333333333333335
0.0255,0.9896666666666667,0.007264831572567793
0.026,0.9880000000000001,0.009030811456096039
0.0265,0.9876333333333335,0.009324936699219164
0.027,0.9873666666666666,0.009009809468943655
0.0275,0.9899,0.008143913882976254
0.028,0.9879333333333332,0.009234957739180209
0.0285,0.9875,0.010004165798972607
0.029,0.9878333333333335,0.008291561975888496
0.0295,0.9881,0.00894743911220784
0.03,0.9880666666666668,0.009512331178236202
0.0305,0.9858999999999998,0.010239954426981918
0.031,0.9878333333333331,0.009145429945545968
0.0315,0.9852333333333333,0.009766780431646856
0.032,0.9843999999999999,0.010983624174196786
0.0325,0.9879333333333332,0.008323727797354047
0.033,0.9874333333333335,0.008108363309297107
0.0335,0.9859,0.00944992651352968
0.034,0.9860666666666666,0.008886694173500818
0.0345,0.9858,0.008648956263298159
0.035,0.9844333333333333,0.01078120793067476
0.0355,0.9838999999999999,0.010144018489292648
0.036,0.9865999999999998,0.009309254654494207
