1-p,mean,std
0.0005,0.9996,0.0014360439485692057
0.001,0.9995,0.002020725942163694
0.0015,0.9987666666666667,0.0037904851639041872
0.002,0.997,0.009712534856222317
0.0025,0.9985666666666667,0.003628743278020339
0.003,0.9974333333333333,0.005960145412096365
0.0035,0.9947333333333335,0.015269286529209907
0.004,0.9958333333333335,0.007808471183414986
0.0045,0.9951333333333332,0.012077711335808252
0.005,0.9956666666666666,0.00883804905570857
0.0055,0.9959666666666667,0.008960344735431662
0.006,0.9910333333333334,0.0192105006007999
0.0065,0.9953666666666666,0.010581902790456295
0.007,0.9928333333333335,0.014401967458186638
0.0075,0.9926333333333334,0.014714278779471323
0.008,0.9933333333333336,0.00940449065311059
0.0085,0.9924000000000001,0.011245542326727611
0.009,0.9876,0.01906759904480198
0.0095,0.9919333333333333,0.013005810667202222
0.01,0.9894333333333334,0.016977468729007992
0.0105,0.9876333333333334,0.01792760131442266
0.011,0.9887,0.016845012450112485
0.0115,0.9864333333333335,0.01804472837762382
0.012,0.9857666666666668,0.01688427934170982
0.0125,0.9849999999999999,0.01880602740258204
0.013,0.9880666666666669,0.016567572074520892
0.0135,0.9823666666666669,0.021742406081715578
0.014,0.9852666666666668,0.019391750823481622
0.0145,0.9836333333333332,0.021929660280086416
0.015,0.9866666666666668,0.016350331291240965
0.0155,0.9804333333333335,0.025476154428100885
0.016,0.9838000000000001,0.01726924047741147
0.0165,0.9850666666666669,0.0176728291138937
0.017,0.9840000000000002,0.015070206073943094
0.0175,0.9784,0.0236148729029445
0.018,0.9798666666666667,0.02190849657603694
0.0185,0.9799666666666669,0.025929369877076117
0.019,0.9777999999999999,0.02059784238970459
0.0195,0.9852333333333334,0.015629423818199092
0.02,0.9795000000000001,0.021568366754217725
0.0205,0.9770666666666667,0.023913176284216204
0.021,0.9761666666666667,0.023553131426627752
0.0215,0.9717666666666667,0.027525563875544255
0.022,0.9744666666666668,0.026891634386924126
0.0225,0.9760666666666666,0.023268385800862455
0.023,0.9746333333333334,0.0229341811858777
0.0235,0.9755999999999999,0.02494830210210262
0.024,0.9737666666666666,0.024215032062290934
0.0245,0.9726333333333333,0.025123229622535923
0.025,0.9734666666666669,0.028161912813822382
0.0255,0.9720666666666667,0.02270477189197607
0.026,0.9714333333333336,0.02559190410179663
0.0265,0.9695333333333334,0.029253755694307385
0.027,0.9737,0.021353610155350002
0.0275,0.9695333333333334,0.02578983434525231
0.028,0.9693333333333334,0.027852787612333847
0.0285,0.963,0.030949780110509487
0.029,0.9737333333333333,0.024825076927261363
0.0295,0.9662666666666666,0.027609499170474724
0.03,0.9682000000000002,0.027814544556560492
0.0305,0.9694333333333336,0.0263061251844931
0.031,0.9668666666666668,0.02384123412167341
0.0315,0.9614000000000001,0.03507509404438172
0.032,0.9605,0.02741603342733753
0.0325,0.9581000000000002,0.031419226244097376
0.033,0.9683666666666667,0.026589450706791386
0.0335,0.9620000000000001,0.027972208429876327
0.034,0.9676333333333331,0.024586785068406156
0.0345,0.9632333333333334,0.029830837884459244
0.035,0.9607666666666665,0.03196127865610719
0.0355,0.9622666666666666,0.02941987234657704
0.036,0.9610333333333333,0.027441635033892086
0.0365,0.9611000000000002,0.028663003641938467
0.037,0.9579000000000001,0.03083884635398096
0.0375,0.9594666666666667,0.029430596324233737
0.038,0.96,0.026803813990632832
0.0385,0.9552,0.03185146080724643
0.039,0.9549,0.028278201262928068
0.0395,0.9606333333333333,0.024669797098656666
0.04,0.9543,0.029148260859116634
0.0405,0.9595666666666667,0.03210280361588377
0.041,0.9589333333333333,0.024850128548739723
0.0415,0.9571999999999998,0.03270990335934636
0.042,0.9485000000000001,0.06263008684153151
0.0425,0.9564000000000001,0.02954348960054952
0.043,0.9485999999999997,0.03441633978860106
0.0435,0.9556000000000003,0.029992147120352836
0.044,0.9547666666666669,0.03244912256988709
0.0445,0.9490000000000001,0.032719345280056496
0.045,0.9472,0.031583117853266694
0.0455,0.9509333333333335,0.03204191699078638
0.046,0.9464999999999999,0.034916964994747814
0.0465,0.9536999999999999,0.02871273430224142
0.047,0.9440666666666668,0.033311926459519636
0.0475,0.9497666666666664,0.03381405033414365
0.048,0.9408000000000001,0.03559687876454589
0.0485,0.9482666666666667,0.033036949011674796
0.049,0.9442333333333334,0.03419179563709529
0.0495,0.9456333333333334,0.03286232222808093
0.05,0.9463666666666667,0.0338398023372215
0.0505,0.9436666666666667,0.03846643558567218
0.051,0.9481,0.03118495007389159
0.0515,0.9467,0.03262410492599333
0.052,0.9435666666666669,0.03409547053658464
0.0525,0.9413999999999999,0.03369530135394746
0.053,0.9449333333333335,0.03109297884303357
0.0535,0.9429333333333332,0.0349770718550818
0.054,0.9324666666666664,0.04385486163344822
0.0545,0.9303999999999999,0.039997999949997504
0.055,0.9437000000000001,0.03420816991434778
0.0555,0.9385333333333334,0.03381754968454496
0.056,0.9358333333333333,0.03695154484817471
0.0565,0.9363333333333332,0.08138591196679353
0.057,0.9414,0.033327266114499494
0.0575,0.9374666666666669,0.04089042267654697
0.058,0.9323666666666665,0.04231179241981812
0.0585,0.9308666666666667,0.04143165724687129
0.059,0.9292333333333334,0.04340469764642737
0.0595,0.9358333333333333,0.03575650678936322
0.06,0.9365333333333332,0.03413020819026909
0.0605,0.9303666666666666,0.03679642192750087
0.061,0.9311666666666667,0.0374028370878764
0.0615,0.9314000000000001,0.034205847453322946
0.062,0.931,0.03647982699764046
0.0625,0.9309333333333335,0.034515954442997966
0.063,0.9303333333333331,0.033785269636994825
0.0635,0.9288000000000001,0.03561373018623264
0.064,0.9319333333333333,0.0371877518665607
0.0645,0.9205333333333333,0.039400282006886986
0.065,0.9214666666666667,0.06617035254217371
0.0655,0.9234666666666667,0.039564068996446204
0.066,0.9214333333333333,0.0646344507381491
0.0665,0.9196666666666665,0.06755985000970127
0.067,0.9275666666666667,0.038400969316469656
0.0675,0.9247000000000001,0.04122322700183046
0.068,0.9270999999999999,0.03873171253063251
0.0685,0.9190999999999999,0.04334321682160248
0.069,0.9188,0.065459945344038
0.0695,0.9206666666666667,0.0631928265971173
0.07,0.9302999999999999,0.03613891408317509
0.0705,0.9170333333333335,0.0720507460058534
0.071,0.9270333333333332,0.036279455465716245
0.0715,0.9223999999999997,0.03913248153530659
0.072,0.9208999999999999,0.04208418811013097
0.0725,0.9211666666666667,0.035082046690579495
0.073,0.9196333333333332,0.037380609946869515
0.0735,0.9148666666666665,0.037807759344698905
0.074,0.9153666666666667,0.043756637591722394
0.0745,0.9111666666666666,0.04005100914250893
0.075,0.9138,0.04155857980676861
0.0755,0.9158,0.06488214957392621
0.076,0.9223666666666668,0.03633576444465945
0.0765,0.9114,0.03934513947109604
0.077,0.9134666666666666,0.044711221559395276
0.0775,0.9131666666666667,0.04203536870567715
0.078,0.9002,0.0631186184893174
0.0785,0.9177666666666667,0.042039809176012626
0.079,0.9095666666666667,0.07796673792215641
0.0795,0.9172666666666669,0.032637333769098775
0.08,0.9024333333333334,0.07307356263078704
0.0805,0.8952666666666667,0.06884149265603638
0.081,0.9003333333333333,0.04974043738359274
0.0815,0.9126000000000001,0.03659259184285499
0.082,0.9044333333333333,0.04080592277272177
0.0825,0.8994,0.04605402624454601
0.083,0.9027,0.03955220179290487
0.0835,0.9029666666666667,0.04186989106479474
0.084,0.8976666666666666,0.04986983055916673
0.0845,0.9004666666666666,0.0445197084946032
0.085,0.8944,0.04257771978655295
0.0855,0.8955,0.06684870978560468
0.086,0.9087666666666668,0.041640405057267786
0.0865,0.8959333333333335,0.0730868281186456
0.087,0.8945333333333335,0.046713119736917115
