1-p,mean,std
0.0005,0.9997333333333333,0.001218377792166467
0.001,0.9998333333333332,0.0007264831572567715
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9995999999999999,0.001083205120618117
0.0025,0.9989666666666668,0.0025252062622024853
0.003,0.9994999999999998,0.0013642254619787378
0.0035,0.9981333333333333,0.003442221504913487
0.004,0.9984000000000002,0.00375588427226754
0.0045,0.9984999999999999,0.0034115815817431163
0.005,0.9972999999999999,0.005806031346797914
0.0055,0.9975666666666667,0.0054335378284625325
0.006,0.9975,0.006755656066503748
0.0065,0.9982,0.0037243940595902453
0.007,0.9972666666666667,0.004975048855148173
0.0075,0.9962333333333333,0.0066941931718633736
0.008,0.9963333333333331,0.008034647195462631
0.0085,0.9968333333333333,0.004406434688800765
0.009,0.9960000000000001,0.007717224601860151
0.0095,0.9952000000000001,0.009733333333333335
0.01,0.9964,0.005571355310873651
0.0105,0.9958666666666667,0.006946142014736593
0.011,0.9956333333333335,0.008119865899275814
0.0115,0.9951333333333333,0.008157069190449341
0.012,0.9948999999999999,0.006505638579980704
0.0125,0.9952,0.005564171097297424
0.013,0.9947333333333335,0.006882828875784534
0.0135,0.9933666666666667,0.009339224331340962
0.014,0.9951666666666665,0.005722761571129806
0.0145,0.9943999999999998,0.0070691819422995005
0.015,0.9942,0.007357837846662419
0.0155,0.9941333333333335,0.00794592837733753
0.016,0.9932333333333332,0.006887266834125463
0.0165,0.9930000000000001,0.009620579793107877
0.017,0.9939666666666668,0.008853059734728256
0.0175,0.9924333333333335,0.009931487524255595
0.018,0.9937666666666669,0.007328104196250976
0.0185,0.9938333333333336,0.006804818554197869
0.019,0.9923000000000001,0.00977178477954656
0.0195,0.9903333333333335,0.011676186592091336
0.02,0.9909666666666668,0.010865797511253172
0.0205,0.9915,0.008836477427874379
0.021,0.9897666666666667,0.012057777573002413
0.0215,0.9883666666666668,0.015095952364053679
0.022,0.9892333333333334,0.012282372192156808
0.0225,0.9895,0.010607911093979712
0.023,0.9894666666666666,0.014702380759591288
0.0235,0.9888333333333332,0.013706243508383729
0.024,0.9898,0.009378699270154695
0.0245,0.9879999999999999,0.012346839451634756
0.025,0.9878666666666668,0.013102332277541701
0.0255,0.991,0.008800252521629396
0.026,0.9902333333333334,0.008922568140519987
0.0265,0.9872333333333334,0.014173958907486333
0.027,0.9893666666666667,0.0112120470923021
0.0275,0.9868333333333336,0.016702461561764546
0.028,0.9862666666666668,0.012589943076387064
0.0285,0.9860666666666665,0.01850153146814249
0.029,0.9859,0.011497391008398387
0.0295,0.9858666666666668,0.01297107894081633
0.03,0.9883666666666666,0.010898470840749483
0.0305,0.9858333333333335,0.01270498589793262
0.031,0.9850333333333333,0.01359325813286376
