1-p,mean,std
0.0005,0.9992666666666667,0.0021385353243127242
0.001,0.9982666666666666,0.0028079252918203615
0.0015,0.9925,0.04970887468271861
0.002,0.9969000000000002,0.006186993525848312
0.0025,0.9968666666666667,0.005412331598611952
0.003,0.9954999999999999,0.006837397165588671
0.0035,0.9941000000000001,0.008804733575374863
0.004,0.9941666666666665,0.006902093080282891
0.0045,0.9927666666666668,0.008260414302227488
0.005,0.9939000000000001,0.0066675832703211695
0.0055,0.9827333333333335,0.0724451976784291
0.006,0.9857000000000002,0.049679629180938496
0.0065,0.9898,0.01153564524034573
0.007,0.9858333333333333,0.04946688005344811
0.0075,0.9898333333333333,0.009790868761816349
0.008,0.9886999999999999,0.00872919749397898
0.0085,0.9823000000000002,0.04938217177169195
0.009,0.9857333333333332,0.011046165750059051
0.0095,0.9795333333333335,0.049708081167284396
0.01,0.9846333333333334,0.011934031636924346
0.0105,0.9767999999999999,0.06913420121602461
0.011,0.9745666666666666,0.06923013955079263
0.0115,0.9716000000000001,0.07002774053505113
0.012,0.9819333333333333,0.013031415033593915
0.0125,0.9670666666666666,0.08500886228309769
0.013,0.9818333333333336,0.011089284116759844
0.0135,0.9743999999999999,0.049852850135841446
0.014,0.9728,0.051230893457409506
0.0145,0.9747000000000001,0.049506666217793344
0.015,0.9720666666666666,0.052750523957376734
0.0155,0.9662333333333334,0.0705512500873577
0.016,0.9659333333333333,0.07183403711952217
0.0165,0.9662333333333334,0.07022132471297052
0.017,0.9649000000000001,0.06846159507344245
0.0175,0.9652333333333333,0.06947142498098688
0.018,0.9728666666666668,0.016546365831270084
0.0185,0.9666666666666667,0.04942334131426837
0.019,0.9618666666666664,0.052428406210543704
0.0195,0.9613666666666668,0.07208189015896356
0.02,0.9674333333333334,0.01798675438575101
0.0205,0.9636333333333333,0.04986892820183727
0.021,0.9651000000000001,0.04926223480291751
0.0215,0.9519333333333335,0.08724191143659744
0.022,0.9527666666666665,0.0838332405566087
0.0225,0.9500666666666667,0.08364605323756896
0.023,0.9628333333333332,0.017316498234663705
0.0235,0.9661666666666668,0.015473094928509505
0.024,0.9518666666666666,0.08203159282997144
0.0245,0.9493333333333333,0.08360887778486471
0.025,0.9549000000000001,0.06826330558132157
0.0255,0.9459000000000002,0.08839413630628071
0.026,0.9440999999999998,0.09885888371253689
0.0265,0.9434666666666667,0.09025632634028734
0.027,0.9364666666666664,0.1045645149071987
0.0275,0.9548666666666668,0.04969332617833774
0.028,0.9416,0.0823818750292401
0.0285,0.9363666666666668,0.09488834959513674
0.029,0.9477666666666665,0.06744554181790752
0.0295,0.9451,0.07294359312357582
0.03,0.9477333333333333,0.05012624063302574
0.0305,0.9198666666666666,0.12996317427127835
0.031,0.9396666666666669,0.08581051476622456
0.0315,0.9484333333333335,0.049061084374481576
0.032,0.9357666666666666,0.09038664478536391
0.0325,0.9275666666666668,0.11149175853946434
0.033,0.9235666666666666,0.11017789151085519
0.0335,0.9297999999999998,0.09607036772884528
0.034,0.9315333333333335,0.0983558392324071
0.0345,0.9365666666666668,0.0859644047783086
0.035,0.9246,0.10657994391274768
0.0355,0.9343,0.08461323116917879
0.036,0.9314999999999999,0.07792072181960898
0.0365,0.9183999999999999,0.11652990078850053
0.037,0.9245666666666666,0.10422694789096852
0.0375,0.9284333333333333,0.09769050334830118
0.038,0.9262333333333335,0.08589871943166556
0.0385,0.9151666666666665,0.11607696201706483
0.039,0.9194333333333331,0.11558071253938136
0.0395,0.9246999999999999,0.09765824195746216
0.04,0.9317666666666666,0.0847053127023329
0.0405,0.9168333333333333,0.10865989242688501
0.041,0.9225333333333333,0.08858532609862652
0.0415,0.9293666666666667,0.0719979860829454
0.042,0.9097666666666666,0.12385049679171885
0.0425,0.9186333333333334,0.09707396378249136
0.043,0.9236666666666666,0.06966507175207833
0.0435,0.9066333333333333,0.11645265609298533
0.044,0.9159,0.10230982900538498
0.0445,0.9163333333333336,0.07986446852845971
0.045,0.9123,0.09786577542736787
0.0455,0.9064333333333332,0.10347759285092702
0.046,0.9031999999999999,0.1150100671922052
0.0465,0.9050666666666668,0.1088663604813004
0.047,0.8986666666666666,0.12069060536024426
0.0475,0.9117000000000001,0.09106712420578081
0.048,0.9142,0.09778732024143008
0.0485,0.9046666666666667,0.11155865422876586
0.049,0.8925333333333332,0.12588188467324793
0.0495,0.8894666666666667,0.12303361780875627
0.05,0.9002000000000001,0.10271191643513317
0.0505,0.8815999999999998,0.14577797425461017
0.051,0.9043666666666667,0.09836631650225713
0.0515,0.9079666666666667,0.09120903342201243
0.052,0.8842666666666668,0.13168656389742694
0.0525,0.8995000000000001,0.10222456217128596
0.053,0.9131999999999999,0.07000622194570359
0.0535,0.8992999999999999,0.1087405628089169
0.054,0.9094000000000001,0.0898324118691145
0.0545,0.9009333333333334,0.09637782133065907
0.055,0.8926666666666666,0.11928397489464652
0.0555,0.8888333333333333,0.113436595114236
0.056,0.8656,0.15288767118378122
0.0565,0.8998666666666668,0.10508929536351456
0.057,0.8635333333333334,0.1551263427733092
0.0575,0.8762333333333333,0.14342528445926897
0.058,0.8865999999999998,0.11284894525180306
0.0585,0.8944666666666669,0.09599678235348423
0.059,0.8672333333333334,0.1395421521341212
0.0595,0.8835000000000001,0.11692673394528348
0.06,0.8684666666666668,0.1347024869852075
0.0605,0.8667333333333334,0.13329831206733264
0.061,0.8915666666666665,0.09710184229857731
0.0615,0.8674333333333333,0.13957861584067954
0.062,0.8727666666666667,0.12687881795021755
0.0625,0.8685666666666666,0.13664573416929876
0.063,0.8628333333333333,0.137762577566543
0.0635,0.8498666666666668,0.15544553887312287
0.064,0.8731666666666666,0.13401689362829514
0.0645,0.8659999999999998,0.13317657451669193
0.065,0.8823666666666666,0.10554124522879406
0.0655,0.8717333333333334,0.12396816795720854
0.066,0.872,0.10674164031800232
0.0665,0.8516000000000001,0.15248131397358536
0.067,0.8639333333333333,0.1307630426891839
0.0675,0.8775666666666667,0.1106203266432832
0.068,0.8668333333333336,0.11909601635281976
0.0685,0.8365666666666667,0.16275097200597266
0.069,0.8511,0.13806605102067795
0.0695,0.8748333333333334,0.1232543666118523
0.07,0.8674666666666666,0.11689037599392003
0.0705,0.8629666666666667,0.13761128425952415
0.071,0.8470333333333335,0.14924319824441656
0.0715,0.8666000000000001,0.12185052774243989
0.072,0.8653,0.10814608946543867
0.0725,0.8647666666666667,0.1045075807989279
0.073,0.8612333333333333,0.12466725044426596
0.0735,0.8778666666666666,0.08677367752441469
0.074,0.8644666666666667,0.11954842812294382
0.0745,0.8598000000000002,0.1213340842467606
0.075,0.8700666666666667,0.09979643725548969
0.0755,0.8675333333333333,0.10608866312874549
0.076,0.8455666666666666,0.13899484802602496
0.0765,0.8417333333333333,0.15003294453034124
0.077,0.8547666666666666,0.11194666885024612
0.0775,0.8324666666666666,0.14787128036084476
0.078,0.8389,0.1579796435550409
0.0785,0.8515999999999999,0.11166963180142873
0.079,0.8656333333333334,0.10096060287722797
0.0795,0.8378333333333333,0.1472808164320421
0.08,0.8443666666666667,0.13739779635949206
0.0805,0.8399333333333332,0.13813920515190464
0.081,0.8382666666666665,0.14935452230626745
0.0815,0.8217333333333334,0.16597756207123635
0.082,0.8539333333333333,0.10915165800135355
0.0825,0.8251333333333332,0.14784257393141756
0.083,0.8268333333333332,0.15412071387209586
0.0835,0.8190333333333332,0.16311842664491066
0.084,0.8517666666666667,0.12420811836054302
0.0845,0.8376666666666668,0.1331352695569435
0.085,0.8217333333333333,0.16311514678628444
0.0855,0.8215666666666667,0.14691377289643973
0.086,0.8310666666666667,0.14349051846337754
0.0865,0.8269333333333334,0.1406664139018266
0.087,0.8299666666666667,0.13954568746073412
0.0875,0.8180666666666666,0.15753319226965048
0.088,0.8312999999999998,0.14637007511403718
0.0885,0.8231999999999999,0.1376661985464196
0.089,0.8151000000000002,0.15785961062496848
0.0895,0.8247333333333334,0.15069334572052095
0.09,0.8310000000000001,0.12748028169965042
0.0905,0.8121666666666667,0.1588537937154092
0.091,0.8265333333333332,0.13647785331124038
0.0915,0.8119999999999998,0.15482750258127767
0.092,0.8446333333333336,0.10703882473196348
0.0925,0.8024666666666667,0.17325807340496432
0.093,0.8005,0.1713348735339332
0.0935,0.8406999999999999,0.09972327823643898
0.094,0.8212333333333334,0.14077141044970742
0.0945,0.7957666666666668,0.16738634950317785
0.095,0.8135666666666667,0.15286395912706174
0.0955,0.8133999999999999,0.1459177698416322
0.096,0.7977333333333333,0.1618970042959412
0.0965,0.7881,0.18047730235868073
0.097,0.7993000000000001,0.16460545083454692
0.0975,0.8135000000000001,0.1410802569068007
0.098,0.8062,0.14567011437567495
0.0985,0.8320666666666667,0.10761740875279735
0.099,0.8278666666666666,0.12360737122931716
0.0995,0.8061333333333331,0.1339218013950264
0.1,0.8077,0.1273444105129428
0.1005,0.8250666666666666,0.11462933500829728
0.101,0.8080000000000002,0.1425053605229564
0.1015,0.8058666666666667,0.1466379668889791
0.102,0.8099333333333333,0.1348060170104518
0.1025,0.8171,0.12699226135652694
0.103,0.7936000000000001,0.17795485070345482
0.1035,0.7641666666666665,0.18536712821377532
0.104,0.8180333333333334,0.1188791122667617
0.1045,0.8016,0.14613652672909827
0.105,0.8034,0.1372078552982866
0.1055,0.7874666666666669,0.15485413925512112
0.106,0.7687333333333334,0.17223806522110935
0.1065,0.7755333333333333,0.167064338903709
0.107,0.7782000000000001,0.1637894447826911
