1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997,0.0010640593133008202
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9994999999999998,0.001190238071423796
0.003,0.9994999999999998,0.0013642254619787378
0.0035,0.9995999999999999,0.001181336343111284
0.004,0.9991333333333333,0.0017397317800933157
0.0045,0.9990333333333333,0.0017823205847059763
0.005,0.9991,0.0018168960099882183
0.0055,0.9987999999999999,0.0020286832072937216
0.006,0.9987666666666667,0.002036063740543394
0.0065,0.9990333333333332,0.0017188497445804914
0.007,0.9989666666666666,0.0019261360284258174
0.0075,0.9988333333333332,0.0020207259421636866
0.008,0.9988666666666667,0.0020121851030382057
0.0085,0.9986333333333335,0.002059935274064049
0.009,0.9983333333333334,0.0026034165586355466
0.0095,0.9980666666666668,0.0029507061301774326
0.01,0.9984333333333333,0.002132030852392984
0.0105,0.9977000000000001,0.0030802236571031414
0.011,0.9979,0.0024790231050870757
0.0115,0.9982333333333334,0.0025146238950056396
0.012,0.9973333333333333,0.0030550504633038967
0.0125,0.9979333333333333,0.0026574841903993017
0.013,0.9970333333333333,0.0031232105987980515
0.0135,0.9980666666666668,0.002457641145488903
0.014,0.9972333333333334,0.0028695721709768
0.0145,0.9971333333333334,0.003091924966748071
0.015,0.9968666666666668,0.0030484968973796597
0.0155,0.9971666666666666,0.0027638539919628427
0.016,0.9970333333333333,0.003428475527759314
0.0165,0.9970666666666668,0.002550816862627871
0.017,0.9969333333333334,0.002969474326842688
0.0175,0.9972333333333334,0.0027102685393804787
0.018,0.9964666666666667,0.0031909594516731613
0.0185,0.9880333333333334,0.07925920205951555
0.019,0.9961333333333333,0.0037629775444453666
0.0195,0.9967333333333335,0.0032653058390022653
0.02,0.9966666666666668,0.002943920288775962
0.0205,0.9969333333333334,0.0031155523854794536
0.021,0.9963000000000002,0.003228174578784609
0.0215,0.9959,0.003261049592454019
0.022,0.9961000000000001,0.003233676957685592
0.0225,0.9880333333333335,0.07927041622754917
0.023,0.9881666666666667,0.07928342267530528
0.0235,0.9961,0.0031642095730564854
0.024,0.9958333333333332,0.004146618434874917
0.0245,0.9962000000000001,0.003830288645926201
0.025,0.9957666666666667,0.004468531948837096
0.0255,0.9951333333333333,0.003983856311554319
0.026,0.9951000000000001,0.004121892769105003
0.0265,0.9949333333333334,0.003900997023554088
0.027,0.9950000000000001,0.004459696053419891
0.0275,0.9955000000000002,0.0036628768293059926
0.028,0.9867333333333335,0.07917207700810794
0.0285,0.9948000000000001,0.003953057888099632
0.029,0.9947333333333335,0.004299353956636337
0.0295,0.9938666666666666,0.004364503280888782
0.03,0.9954333333333335,0.0043116122274620295
0.0305,0.9942333333333333,0.004963309827569147
0.031,0.9872000000000001,0.07920959537833785
0.0315,0.9942666666666667,0.004373658524495138
0.032,0.9859666666666667,0.0790882699548071
0.0325,0.9940000000000003,0.004268749491621909
0.033,0.9935333333333335,0.004341530708043992
0.0335,0.9935666666666667,0.004478466999617919
0.034,0.9943999999999998,0.0041063636251825394
0.0345,0.9937666666666668,0.0039343219096674015
0.035,0.9928999999999999,0.004438593370777637
0.0355,0.9937333333333334,0.005191445955715151
0.036,0.9929333333333333,0.004601449047129977
0.0365,0.9931333333333334,0.004211624125889893
0.037,0.9936666666666667,0.004384315479321979
0.0375,0.9928333333333335,0.005019406782125203
0.038,0.9927666666666668,0.00507838557023786
0.0385,0.9935,0.005019406782125206
0.039,0.9922000000000001,0.005317058501757452
0.0395,0.9928333333333335,0.004861984048604952
0.04,0.9926666666666668,0.004944132324730451
0.0405,0.9925000000000002,0.004884783629917622
0.041,0.9924333333333334,0.004566909969187775
0.0415,0.9929333333333333,0.004859812524962036
0.042,0.9919000000000001,0.0051479229900136605
0.0425,0.992966666666667,0.004419527375435327
0.043,0.9911333333333333,0.005481686682845797
0.0435,0.9912000000000001,0.00521791784782654
0.044,0.9921333333333335,0.00477307261857834
0.0445,0.9906000000000003,0.005041604682814574
0.045,0.9906333333333334,0.005157411064564172
0.0455,0.9920666666666668,0.004565084884205336
0.046,0.9833,0.07897045157666391
0.0465,0.9914666666666666,0.005603966848978005
0.047,0.9907,0.005543665053213645
0.0475,0.9913333333333334,0.00507718207057595
0.048,0.9908,0.0061845686097648685
0.0485,0.9906333333333335,0.005178910224276063
0.049,0.9900333333333334,0.00542617114854788
0.0495,0.990766666666667,0.0053303116440056525
0.05,0.9913666666666665,0.005293497058760986
0.0505,0.9908666666666668,0.005304505422542029
0.051,0.9907,0.005563671849097899
0.0515,0.9902666666666667,0.005611100110000219
0.052,0.9902333333333334,0.005421254467371926
0.0525,0.9743333333333334,0.11076150554732953
0.053,0.9899666666666667,0.005547672184499253
0.0535,0.9898666666666668,0.005791181034795739
0.054,0.9896666666666667,0.005153208277913442
0.0545,0.9815,0.08011710179481034
0.055,0.9909666666666667,0.005255579046224229
0.0555,0.9820000000000002,0.07947326594522211
0.056,0.9884000000000001,0.006315413244154689
0.0565,0.9897333333333336,0.005881798666696746
0.057,0.9893,0.0060423505360083195
0.0575,0.9898333333333335,0.0059884147410739
0.058,0.9811000000000001,0.07874438957086968
0.0585,0.9883666666666667,0.006368237153596316
0.059,0.9888333333333332,0.0059324905768525634
0.0595,0.9895666666666666,0.005346961754117945
0.06,0.9722333333333333,0.11191073327533077
0.0605,0.9889,0.0057165451882136755
0.061,0.9891333333333334,0.00559007056206708
0.0615,0.9882666666666666,0.0053224889749898825
0.062,0.9879666666666667,0.006564128104918256
0.0625,0.9801666666666666,0.07860078455927354
0.063,0.9876999999999999,0.006122726335365466
0.0635,0.9884333333333334,0.005743692192309753
0.064,0.9869,0.00639887142827198
0.0645,0.9876333333333333,0.005422074223845417
0.065,0.9787333333333333,0.08051194528350021
0.0655,0.9871333333333334,0.00630731497724842
0.066,0.9889666666666668,0.006266223388577489
0.0665,0.9866333333333333,0.006009159675029445
0.067,0.9801333333333332,0.07865807862726709
0.0675,0.9863333333333333,0.006119186583561938
0.068,0.9878333333333335,0.0060987248211773325
0.0685,0.9714000000000002,0.11082236035906994
0.069,0.9864333333333333,0.006553285859441465
0.0695,0.9867333333333334,0.006847221658778428
0.07,0.9781333333333333,0.07849319857301156
0.0705,0.9863666666666666,0.006533588430393956
0.071,0.9865999999999999,0.006497520894755
0.0715,0.9789333333333333,0.07889497942060558
0.072,0.9858666666666668,0.006865695724234927
0.0725,0.9773666666666666,0.08006843600598457
0.073,0.9789,0.07855791211301096
0.0735,0.9865000000000002,0.006837397165588674
0.074,0.9854,0.005632840215103639
0.0745,0.9858666666666666,0.0066519838310754266
0.075,0.9852666666666667,0.006619499813262159
0.0755,0.9842666666666667,0.0071036766693186515
0.076,0.9843666666666667,0.007081980262923954
0.0765,0.9839999999999999,0.007055336829505573
0.077,0.9691999999999997,0.11155777775564454
0.0775,0.9846666666666667,0.007717224601860142
0.078,0.9851666666666666,0.007247604968386299
0.0785,0.9764999999999999,0.0783544297833037
0.079,0.9852000000000001,0.007262078061944652
0.0795,0.9843999999999999,0.00668131723539602
0.08,0.9845999999999999,0.007299619472578303
0.0805,0.9840000000000001,0.007571877794400361
0.081,0.9678000000000001,0.1110877731045741
0.0815,0.9832666666666667,0.007716936640345765
0.082,0.9833333333333334,0.00611010092660778
