1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997333333333333,0.0013063945294843617
0.0025,0.9996666666666666,0.0012909944487358006
0.003,0.9994333333333333,0.0016367311596254537
0.0035,0.9995333333333332,0.001415784038773013
0.004,0.9989666666666668,0.002245736701693529
0.0045,0.9990666666666667,0.002112397269033978
0.005,0.9988000000000002,0.0023814094799322377
0.0055,0.9991,0.0019353437822659653
0.006,0.9989666666666668,0.002480815278178613
0.0065,0.9984333333333333,0.004148761528724225
0.007,0.9984333333333335,0.0034465764011390888
0.0075,0.9986333333333333,0.002670622066527236
0.008,0.9982666666666666,0.0025595138427270004
0.0085,0.9978666666666666,0.003815756805667781
0.009,0.9987,0.00274448942833129
0.0095,0.9984666666666666,0.0023295206946208156
0.01,0.9976333333333333,0.003750407385279036
0.0105,0.9979,0.004362848203231971
0.011,0.9978333333333333,0.003693086634360056
0.0115,0.9976333333333334,0.005039731033387488
0.012,0.9978,0.0030265491900843154
0.0125,0.9976333333333334,0.003065760735753676
0.013,0.9967333333333335,0.00673267323497056
0.0135,0.9976,0.003860915262818736
0.014,0.9966333333333333,0.004582454461190958
0.0145,0.9971333333333334,0.004899433073779501
0.015,0.9967333333333335,0.004081938537291106
0.0155,0.9960666666666667,0.004252580915684561
0.016,0.9966666666666667,0.004570436400267363
0.0165,0.9961333333333333,0.004754413154580126
0.017,0.9963666666666667,0.005756059608987926
0.0175,0.9963666666666668,0.004621086933227343
0.018,0.9961333333333334,0.004364503280888783
0.0185,0.9957333333333334,0.006617821057988471
0.019,0.9963,0.004735093569414564
0.0195,0.9951666666666668,0.005341140119654026
0.02,0.9965333333333335,0.004394946593026535
0.0205,0.9960666666666667,0.004119870548128107
0.021,0.9956333333333334,0.00520032050294339
0.0215,0.9956666666666668,0.004558264777059123
0.022,0.9951666666666668,0.0047228757717682575
0.0225,0.9944333333333333,0.006783230957458423
0.023,0.9943000000000001,0.005623265164573971
0.0235,0.9944666666666667,0.0059669459897375
0.024,0.9947333333333332,0.005059205031974453
0.0245,0.9952,0.004480079364376389
0.025,0.9942333333333334,0.005330311644005663
0.0255,0.9946333333333334,0.005790701358404035
0.026,0.9933333333333333,0.006429100507328646
0.0265,0.9931666666666669,0.008658650138573691
0.027,0.9934333333333334,0.008020182874058014
0.0275,0.9929333333333336,0.009144275683605445
0.028,0.9951000000000001,0.004148761528724246
0.0285,0.9935666666666668,0.008031258376562865
0.029,0.9937,0.005790701358404035
0.0295,0.9939666666666669,0.006248466478531622
0.03,0.9927666666666667,0.006254864773385064
0.0305,0.9931000000000002,0.006620758600375376
0.031,0.9930000000000001,0.008076027626390488
0.0315,0.9943000000000001,0.005339475629685007
0.032,0.9921,0.00788324524263679
0.0325,0.9929666666666668,0.005693953908411202
0.033,0.9915666666666665,0.009036407840877185
0.0335,0.9925666666666669,0.006861405751658255
0.034,0.9924333333333335,0.007743886477588486
0.0345,0.9922333333333334,0.007196526940128835
