1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9995333333333334,0.0014157840387730204
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9994666666666666,0.0013097921802925586
0.003,0.9996333333333334,0.001405939780597541
0.0035,0.9995333333333334,0.0015648926125740666
0.004,0.9991999999999999,0.002217105219775454
0.0045,0.9993333333333334,0.00182574185835055
0.005,0.9992666666666667,0.0016719914938645925
0.0055,0.9994,0.0014437605218471756
0.006,0.9992666666666666,0.0018000000000000039
0.0065,0.9992,0.001641137816678818
0.007,0.9991666666666665,0.0017240134054647643
0.0075,0.9987999999999999,0.0023814094799322343
0.008,0.9989666666666668,0.0019829831623647816
0.0085,0.9987666666666667,0.0020360637405433895
0.009,0.9987666666666667,0.0019238272040677396
0.0095,0.9987333333333334,0.0020965580258021825
0.01,0.9986000000000002,0.0025897232799406726
0.0105,0.9985,0.002598076211353313
0.011,0.9984333333333333,0.002685558083941254
0.0115,0.9976333333333334,0.00334315220513017
0.012,0.9981333333333333,0.002638181191654587
0.0125,0.9978000000000001,0.0027976180344476413
0.013,0.9981666666666666,0.002511086528886566
0.0135,0.9980000000000001,0.0028674417556808778
0.014,0.9978999999999999,0.002610023414113794
0.0145,0.9981666666666666,0.0027233557730613695
0.015,0.9976333333333334,0.0033097499066310856
0.0155,0.9971333333333334,0.0034000000000000085
0.016,0.9973666666666667,0.0031374086972107028
0.0165,0.9972333333333335,0.0029080348461919658
0.017,0.9972666666666666,0.0029582276976445145
0.0175,0.9969666666666669,0.00302195668768139
0.018,0.9975,0.003032234233110049
0.0185,0.9981,0.0028384267943117104
0.019,0.9969666666666669,0.003654373331290124
0.0195,0.9969666666666669,0.003684652855652312
0.02,0.9969333333333334,0.00361109401705356
0.0205,0.9970666666666668,0.003241398874971529
0.021,0.9965,0.0034761089357690446
0.0215,0.9972333333333334,0.0032336769576855858
0.022,0.9959333333333334,0.004205287676776049
0.0225,0.9965333333333334,0.003429285639896458
0.023,0.9962666666666667,0.003866666666666671
0.0235,0.9965666666666668,0.0036954927501845706
0.024,0.9970000000000002,0.0033829638550307455
0.0245,0.9958666666666665,0.004645667037382499
0.025,0.9959000000000002,0.0036164746492805618
0.0255,0.9958666666666667,0.004271871824960223
0.026,0.9961666666666668,0.0038980051878421767
0.0265,0.9952666666666667,0.004670950414827577
