1-p,mean,std
0.0005,0.9994000000000001,0.0021797043632362486
0.001,0.9988666666666667,0.002012185103038206
0.0015,0.9985333333333333,0.002638181191654586
0.002,0.9976333333333335,0.004553265006807996
0.0025,0.9961000000000001,0.005869980124895376
0.003,0.9966666666666667,0.004082482904638632
0.0035,0.9873999999999999,0.08494780096558643
0.004,0.9945666666666666,0.006371028174478598
0.0045,0.9944,0.006216108107168025
0.005,0.9834,0.08473878818004316
0.0055,0.9833666666666668,0.08513452753012599
0.006,0.9740666666666666,0.11895805049586927
0.0065,0.9813333333333335,0.08458526270377523
0.007,0.9814,0.08459994746517938
0.0075,0.9806333333333335,0.08463870273107924
0.008,0.9794333333333334,0.08454460361253108
0.0085,0.9804333333333333,0.08445729361307076
0.009,0.9718333333333333,0.11873441418186688
0.0095,0.9615666666666667,0.14423318696549078
0.01,0.9746333333333332,0.08655748892434952
0.0105,0.9681666666666666,0.11950209203189709
0.011,0.9593333333333334,0.14639216736788435
0.0115,0.9834999999999999,0.010267261887507626
0.012,0.9719666666666665,0.08435651196624426
0.0125,0.9748666666666668,0.08429632916747389
0.013,0.9641333333333333,0.12411564499825689
0.0135,0.9789666666666668,0.012253752259795537
0.014,0.9712000000000001,0.0844255358947227
0.0145,0.9710333333333332,0.0840789245623156
0.015,0.9637666666666668,0.11789793608597789
0.0155,0.9438333333333334,0.16695999188095598
0.016,0.9704333333333334,0.08391087202767257
0.0165,0.9682999999999999,0.08463844017676339
0.017,0.9674,0.08374243581097673
0.0175,0.9749000000000001,0.013674428690076963
0.018,0.9499333333333334,0.14257082450487546
0.0185,0.9401333333333334,0.16384607953130212
0.019,0.9562333333333332,0.11843390561828146
0.0195,0.9423999999999999,0.16416189840790976
0.02,0.9407,0.16421482880665803
0.0205,0.9647333333333336,0.08419181802421316
0.021,0.9383000000000001,0.16871705110430696
0.0215,0.9356666666666666,0.16391495084680685
0.022,0.9454,0.14446820488336604
0.0225,0.9350666666666666,0.16353353716524874
0.023,0.9519000000000001,0.11647913976330698
0.0235,0.9519333333333333,0.11620210363366444
0.024,0.9622666666666667,0.01711321776353653
0.0245,0.9402666666666667,0.14286254465977663
0.025,0.9551666666666665,0.08425935490430063
0.0255,0.9655,0.014895002890604324
0.026,0.9474666666666668,0.1170746390603495
0.0265,0.9532666666666665,0.08273113077916922
0.027,0.9436,0.12232078046404599
0.0275,0.9477000000000001,0.11596905238515626
0.028,0.9375999999999999,0.14239622342058245
0.0285,0.9538666666666668,0.0832288945552498
0.029,0.9543666666666667,0.019537400031734008
0.0295,0.9501999999999998,0.08532528607889014
0.03,0.9154333333333335,0.1790149931647564
0.0305,0.9066000000000001,0.1955919675696775
0.031,0.9401666666666665,0.11748132239258764
0.0315,0.9407000000000001,0.11506741502267269
0.032,0.9554333333333332,0.017805461084859454
0.0325,0.9273666666666667,0.14514459839912902
0.033,0.9469333333333334,0.08331157049160565
0.0335,0.9431666666666666,0.0835029939583007
0.034,0.9384333333333332,0.11738867539550443
0.0345,0.9192333333333333,0.1616916509903959
0.035,0.9366000000000001,0.11675137876892266
0.0355,0.9076666666666666,0.18073276773549762
0.036,0.9428000000000002,0.08224721542061132
0.0365,0.9065000000000001,0.18016558741582392
0.037,0.9437333333333332,0.08457380734535302
0.0375,0.9231666666666666,0.14061403043635282
0.038,0.8890666666666667,0.21422214845549678
0.0385,0.9062333333333334,0.17963336426052803
0.039,0.9171,0.16207724838620763
0.0395,0.8968333333333334,0.1975637028066306
0.04,0.9203666666666668,0.1411279128230053
0.0405,0.9045666666666667,0.17832096841868533
0.041,0.9085666666666667,0.15956555949758638
0.0415,0.9083666666666665,0.17031636901823488
0.042,0.8995666666666667,0.1817016204905418
0.0425,0.9171333333333334,0.1378767726792459
0.043,0.8946666666666665,0.1826040038504694
0.0435,0.9057999999999999,0.15819440922836403
0.044,0.8747333333333335,0.22336177928294815
0.0445,0.9102666666666667,0.14240995595658176
0.045,0.9199666666666666,0.1428647340046599
0.0455,0.9212666666666667,0.12085232494430731
0.046,0.8654666666666667,0.2339009856993149
0.0465,0.9107,0.14231912107029832
0.047,0.9031333333333332,0.16388533932125973
0.0475,0.884,0.19419749397627836
0.048,0.9263666666666667,0.0870543827475421
0.0485,0.9337666666666667,0.02326492352591486
0.049,0.8651000000000002,0.22429120704021271
0.0495,0.8589,0.23501681027345916
0.05,0.8975666666666666,0.1577817444728283
0.0505,0.8921000000000001,0.17983118936009593
0.051,0.8885000000000001,0.1803018302735721
0.0515,0.8763333333333334,0.1892989992343095
0.052,0.9045666666666666,0.1406806114730969
0.0525,0.8735666666666666,0.18953349454794408
0.053,0.9179333333333333,0.08185051415028903
0.0535,0.8769666666666667,0.1964813222675377
0.054,0.8942666666666668,0.1584361630997727
0.0545,0.8853,0.17996733962953762
0.055,0.8876666666666666,0.16026887131040485
0.0555,0.8617333333333334,0.21900962941792715
0.056,0.9011666666666666,0.1376431577990308
0.0565,0.8841,0.17747353793359352
0.057,0.8671666666666666,0.20408079826926936
0.0575,0.8829666666666668,0.17691359786944336
0.058,0.8791666666666665,0.1762658188330593
0.0585,0.8671666666666666,0.20387925348107394
0.059,0.8989333333333334,0.13536278825602124
0.0595,0.8823333333333335,0.16241202746923228
0.06,0.8598,0.2044710357103041
0.0605,0.8767333333333336,0.17716093123359775
0.061,0.8835666666666667,0.15951053953335567
0.0615,0.8784000000000002,0.17914704078555754
0.062,0.8923999999999999,0.13748380106600033
0.0625,0.8645333333333334,0.1911860757365859
0.063,0.8814,0.15820533773829784
0.0635,0.8595333333333331,0.20490486681493064
0.064,0.8511,0.21598459564412353
0.0645,0.8650999999999999,0.19285368950464898
0.065,0.8474333333333334,0.221354343882282
0.0655,0.8463333333333334,0.2182310192841013
0.066,0.8693333333333334,0.1760826825985767
0.0665,0.8219333333333333,0.25028835814360645
0.067,0.8440333333333334,0.21683342044579343
0.0675,0.8539999999999999,0.20473288830951306
0.068,0.8484333333333335,0.20319200279538563
0.0685,0.8403333333333332,0.21505993996506595
0.069,0.8545999999999999,0.1863853713859182
0.0695,0.8978333333333335,0.08044511586582909
0.07,0.8461333333333334,0.20495404362929753
0.0705,0.8391666666666667,0.2175241365917815
0.071,0.8213666666666666,0.2445295233254622
0.0715,0.8660666666666667,0.15380968037733442
0.072,0.8538000000000001,0.1862787755548716
0.0725,0.8573333333333334,0.171596425759202
0.073,0.8020333333333332,0.2583068352001377
0.0735,0.8369666666666669,0.22164139956244636
0.074,0.8140666666666667,0.2506704698293049
0.0745,0.8270666666666666,0.22681234534301697
0.075,0.8623333333333335,0.17435882541471767
0.0755,0.8174000000000001,0.23537609620916622
0.076,0.8370666666666667,0.217183117821498
0.0765,0.8319,0.22061945869654281
0.077,0.8546,0.17209866679062658
0.0775,0.8240333333333334,0.2226518433189659
0.078,0.8673000000000001,0.139602367856391
0.0785,0.7889666666666666,0.2640398517900912
0.079,0.8380666666666666,0.19772212825073476
0.0795,0.8349666666666667,0.20003804915843162
0.08,0.7549333333333331,0.2962583257151697
0.0805,0.7916000000000001,0.2561893744001799
0.081,0.8230666666666667,0.2134076328948376
0.0815,0.8133999999999999,0.2326394348915649
0.082,0.8316666666666667,0.20250075445675642
0.0825,0.8208333333333333,0.2241752166894855
0.083,0.8219000000000001,0.2113297870364916
0.0835,0.8283666666666667,0.20607684381209732
0.084,0.8324666666666667,0.200621600698097
0.0845,0.8074000000000002,0.23492011881110192
0.085,0.8148666666666667,0.22686531491418233
0.0855,0.8001666666666668,0.23439917282751283
0.086,0.7948333333333331,0.24890175437978201
0.0865,0.7828666666666665,0.26591561735925845
0.087,0.8472,0.15497793391318648
0.0875,0.7786333333333333,0.2633645951907735
0.088,0.8248666666666667,0.20187202766989676
0.0885,0.8075999999999999,0.22361429093667312
0.089,0.8199,0.19630387724704326
0.0895,0.8397666666666666,0.1686345522786544
0.09,0.8093666666666667,0.21166571915798427
0.0905,0.8152333333333333,0.20918373369945484
0.091,0.7832333333333333,0.2535593093012625
0.0915,0.7553333333333332,0.2833160779059318
0.092,0.7840666666666665,0.2536500563987935
0.0925,0.7962666666666667,0.23312384882051193
0.093,0.7338666666666664,0.2956152604691142
0.0935,0.7846333333333333,0.24526443552487046
0.094,0.7747666666666665,0.26007702064324456
