1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9988666666666666,0.004477598562721858
0.0015,0.9986666666666667,0.004521553322083514
0.002,0.9975,0.008424501304066738
0.0025,0.9925,0.04917401075093768
0.003,0.9962666666666665,0.008168775237995531
0.0035,0.997,0.008089774066341064
0.004,0.9973666666666667,0.005759918980911682
0.0045,0.9920666666666668,0.04861362406203063
0.005,0.9907666666666667,0.04911178858255701
0.0055,0.9949000000000001,0.008608200224850208
0.006,0.9799333333333334,0.08575155327391387
0.0065,0.9897,0.04966352339046794
0.007,0.9906333333333335,0.04916117483452882
0.0075,0.9934666666666666,0.008536457761338202
0.008,0.9937666666666669,0.010161528756376508
0.0085,0.9891000000000001,0.04951734825066643
0.009,0.9877666666666667,0.04942121676635114
0.0095,0.9875333333333335,0.04927388309800189
0.01,0.9817000000000004,0.06837558856135068
0.0105,0.9823333333333335,0.06798774399355617
0.011,0.9859,0.04911178858255701
0.0115,0.9871666666666666,0.04900878606036994
0.012,0.9806333333333336,0.06997887776560391
0.0125,0.9898,0.012044546945033307
0.013,0.9827666666666669,0.04979302717806536
0.0135,0.9795999999999999,0.06925200358112392
0.014,0.9884666666666666,0.013568099842399947
0.0145,0.9884666666666666,0.012296521640059213
0.015,0.9817666666666668,0.04944009843571646
0.0155,0.9827333333333332,0.04964178347588518
0.016,0.9764666666666667,0.0697739524783027
0.0165,0.9719333333333334,0.08344949237579447
0.017,0.9793999999999999,0.049978617650173376
0.0175,0.9660000000000001,0.101530509919159
0.018,0.9578666666666668,0.13539942556910808
0.0185,0.9856666666666666,0.013059692016106487
0.019,0.9651,0.11802679074402272
0.0195,0.9620666666666665,0.1000952657333114
0.02,0.9779333333333333,0.050391313184361894
0.0205,0.9714000000000002,0.07042439602549358
0.021,0.9528333333333334,0.11530478933871066
0.0215,0.9584333333333334,0.104764768250909
0.022,0.9492333333333332,0.12588165076769528
0.0225,0.9709,0.0690569088988688
0.023,0.9778,0.049648139721219946
0.0235,0.9694000000000002,0.06967444932605416
0.024,0.9737333333333333,0.05046952876076151
0.0245,0.9678666666666667,0.08796150673258539
0.025,0.9525999999999999,0.10511219402777841
0.0255,0.9499999999999998,0.11426091000668408
0.026,0.9636333333333333,0.08364222086429264
0.0265,0.9607000000000001,0.08365709772637346
0.027,0.971,0.05251560614606756
