1-p,mean,std
0.0005,0.9996,0.003028751117760147
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997,0.0010640593133008204
0.0025,0.9996,0.0013564659966250553
0.003,0.9990000000000001,0.0028867513459481216
0.0035,0.9991333333333333,0.002521904042583696
0.004,0.9987666666666667,0.004154114426284702
0.0045,0.9988666666666666,0.003922017621355394
0.005,0.9981333333333333,0.003600000000000004
0.0055,0.9973333333333333,0.00581186525805423
0.006,0.9979333333333332,0.004893987240595458
0.0065,0.9978999999999999,0.004388241865105741
0.007,0.9977333333333334,0.005288982258746324
0.0075,0.9975333333333333,0.005024827249656344
0.008,0.9982666666666666,0.0038145918669119914
0.0085,0.9965333333333334,0.0057526805346145736
0.009,0.9978333333333331,0.004792934614849471
0.0095,0.9972,0.00532749680640188
0.01,0.9971333333333334,0.005395883204402739
0.0105,0.9974666666666668,0.0038331884030573526
0.011,0.9968,0.004420155854466877
0.0115,0.9970000000000002,0.004818944098266989
0.012,0.9969333333333334,0.005862877564245506
0.0125,0.9964,0.005994071144797075
0.013,0.9966333333333334,0.004955244135705574
0.0135,0.9957666666666668,0.007300760995342277
0.014,0.9957333333333334,0.0074845025070326395
0.0145,0.9959,0.006697511975850938
0.015,0.9969999999999999,0.004772607021092124
0.0155,0.9943000000000001,0.00803181175078202
0.016,0.995366666666667,0.006427285585688573
0.0165,0.9954333333333334,0.006710770778714206
0.017,0.9960000000000001,0.006599663291074447
0.0175,0.9945333333333334,0.007219110440736834
0.018,0.9954666666666667,0.006574698979167544
0.0185,0.9926333333333334,0.009071261090817408
0.019,0.9960000000000001,0.005830951894845305
0.0195,0.9942000000000002,0.007251360025693271
0.02,0.9935333333333334,0.008535156055333086
0.0205,0.9940666666666668,0.007032938377536256
0.021,0.9948333333333335,0.00690209308028289
0.0215,0.9928666666666668,0.010760214785134276
0.022,0.9944000000000003,0.006942301891703903
0.0225,0.9944,0.007900492249080304
0.023,0.9918666666666667,0.009096030880432291
0.0235,0.9929666666666668,0.009965440281292143
0.024,0.9941333333333333,0.007228339289829229
0.0245,0.9926,0.008901685233707156
0.025,0.9918,0.009723053932678654
0.0255,0.9929666666666667,0.008588040780320301
0.026,0.9937333333333334,0.007028197176769849
0.0265,0.9910666666666667,0.009886916157787081
0.027,0.9918333333333333,0.01015846663844719
0.0275,0.9946333333333335,0.006813303979062671
0.028,0.9913666666666668,0.010446636885726536
0.0285,0.9931666666666669,0.007076957915187381
0.029,0.9912666666666665,0.00907719976399967
0.0295,0.9901000000000001,0.010407849601782947
0.03,0.9918666666666667,0.008898439313847246
0.0305,0.9907333333333337,0.009268584933346986
0.031,0.9897,0.011156413202976822
0.0315,0.9917,0.008749539670430925
0.032,0.9908999999999999,0.008703192262357285
0.0325,0.9914333333333335,0.00897224114205092
0.033,0.9897333333333335,0.010704931366223495
0.0335,0.9884666666666666,0.010332473082471592
0.034,0.9908000000000001,0.010089818850923169
0.0345,0.9892666666666667,0.010765995851135494
0.035,0.9881,0.010783268933347115
0.0355,0.9896333333333334,0.009887084729304415
0.036,0.9895333333333334,0.011747529291065612
0.0365,0.9894666666666666,0.010632445103967809
0.037,0.9878333333333335,0.014517231140957975
0.0375,0.9863333333333333,0.01238726945070803
0.038,0.9908333333333335,0.008304951668867327
0.0385,0.9899000000000001,0.00899944442729661
0.039,0.9897333333333336,0.010051865498503253
0.0395,0.9854333333333333,0.014603310127045393
0.04,0.9888333333333336,0.01145401433753444
0.0405,0.9890666666666666,0.009129682968817216
0.041,0.9883666666666668,0.012556494556824194
0.0415,0.9863999999999998,0.012549280634540149
0.042,0.9887,0.010098349700157284
0.0425,0.9869666666666668,0.010012159274269128
0.043,0.9880666666666668,0.011157259719323754
0.0435,0.9849666666666667,0.01274968409194692
0.044,0.9876666666666667,0.00982626864865578
0.0445,0.9861333333333333,0.01386217876093076
0.045,0.9884000000000001,0.009134549797335391
0.0455,0.9866333333333333,0.014495171609884444
0.046,0.9877000000000002,0.012344094404478067
0.0465,0.9851000000000001,0.013110258917690718
0.047,0.9862000000000001,0.01091400730967116
0.0475,0.9852333333333334,0.012791099335953193
0.048,0.9818000000000001,0.014977167808219134
0.0485,0.9868000000000002,0.010032391982418194
0.049,0.9854,0.012362847568420472
0.0495,0.9869666666666668,0.012728751357109273
0.05,0.9855000000000002,0.01177921898938975
0.0505,0.9816666666666667,0.01405149260557199
0.051,0.9852,0.012259418148237427
0.0515,0.9849333333333332,0.01205985074534506
0.052,0.9872666666666666,0.010470912090166738
0.0525,0.9854333333333333,0.011553306405046515
0.053,0.9826333333333334,0.014827114801381058
0.0535,0.9845999999999998,0.010206533855003532
0.054,0.9833999999999999,0.013872274507087863
0.0545,0.9837666666666665,0.01119181248353754
0.055,0.9816666666666669,0.014851112939963643
0.0555,0.9821666666666665,0.013477347249696016
0.056,0.9804666666666667,0.014929612631724013
0.0565,0.9833999999999999,0.013613555336093836
0.057,0.9834333333333335,0.013641888106530968
0.0575,0.9825333333333335,0.014584009508133667
0.058,0.9799,0.014224040682356519
0.0585,0.9827333333333335,0.011655995119346192
0.059,0.9829333333333335,0.012286216305726962
0.0595,0.9820000000000002,0.014445299120013631
0.06,0.9813000000000001,0.014243087992270332
0.0605,0.9823666666666668,0.011068423555321685
0.061,0.9823333333333331,0.013412266359153806
0.0615,0.9834666666666666,0.012155657119218193
0.062,0.9845,0.009385272150200722
0.0625,0.9829000000000001,0.013187999595591941
0.063,0.9827333333333335,0.010136622273277775
0.0635,0.9825666666666667,0.014382512529689192
0.064,0.9802666666666668,0.012777410622744427
0.0645,0.9803666666666667,0.012900430656032804
0.065,0.9802666666666667,0.015075218811752687
0.0655,0.9798666666666667,0.013448833076185869
