1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9996666666666667,0.0012909944487358087
0.002,0.9987666666666667,0.007697835193524646
0.0025,0.9993666666666666,0.0014678025904202605
0.003,0.9994,0.0014437605218471756
0.0035,0.9993,0.0015125401739384502
0.004,0.9985666666666668,0.007706490770772389
0.0045,0.9989,0.0020577765778734235
0.005,0.9987333333333334,0.0027800879282657343
0.0055,0.9990333333333333,0.0017188497445804918
0.006,0.9989333333333335,0.0022050447211388307
0.0065,0.9986,0.002169485346036396
0.007,0.9970333333333334,0.010779558844817762
0.0075,0.9985,0.002279132388529555
0.008,0.9973000000000001,0.008119865899275814
0.0085,0.9975000000000002,0.007935503904744944
0.009,0.9971000000000001,0.00802295318307279
0.0095,0.9961333333333334,0.011941710281381157
0.01,0.9971333333333335,0.008055639846302299
0.0105,0.9976333333333334,0.002720089867796452
0.011,0.9953666666666667,0.013555605646537688
0.0115,0.9973000000000002,0.003549491356362054
0.012,0.9962000000000001,0.008259943502631642
0.0125,0.9963333333333333,0.008608781046763311
0.013,0.9960666666666669,0.008490255852708118
0.0135,0.9969666666666668,0.003561990704336248
0.014,0.9952666666666667,0.011006866543713115
0.0145,0.9958666666666667,0.011295230065041708
0.015,0.9941333333333333,0.01131488694891233
0.0155,0.9947666666666669,0.011267011829032378
0.016,0.9933666666666667,0.013820234762437614
0.0165,0.9941666666666668,0.008709828420302615
0.017,0.9939333333333334,0.01346914168675116
0.0175,0.9945333333333335,0.011200396818367151
0.018,0.9951333333333333,0.008278754603065477
0.0185,0.9948,0.008423775875461077
0.019,0.9933333333333333,0.012036980056845194
0.0195,0.9951000000000001,0.008595282944085604
0.02,0.9950000000000001,0.008465616732800201
0.0205,0.9925333333333335,0.013977124167724923
0.021,0.9928000000000001,0.013652187451914884
0.0215,0.9926333333333335,0.011462935439445208
0.022,0.9936,0.009026873458980391
0.0225,0.9904999999999999,0.018411198283170553
0.023,0.9948666666666667,0.00398385631155432
0.0235,0.9921333333333335,0.013755968401630863
0.024,0.9918666666666668,0.013770499869890951
0.0245,0.9921000000000003,0.011725139184201145
0.025,0.9913000000000001,0.012072880536327879
0.0255,0.9924333333333335,0.01174596857554871
0.026,0.9912000000000002,0.013964399179500863
0.0265,0.9878333333333333,0.02139768938720046
