1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9990666666666667,0.003974362282877039
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9995666666666668,0.002292742171869019
0.003,0.9987,0.004133736539473429
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9990000000000001,0.0026457513110645908
0.0045,0.9992,0.002753583523741783
0.005,0.9990333333333333,0.002678930134711739
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9987333333333334,0.0030103525079668383
0.0065,0.9988666666666667,0.0023673707872752924
0.007,0.9985333333333334,0.0033770467045103865
0.0075,0.9981333333333333,0.004529410067056809
0.008,0.9986666666666667,0.0029814239699997233
0.0085,0.9986666666666667,0.0027487370837451027
0.009,0.9970666666666668,0.005798083974709043
0.0095,0.9975,0.004746343621966051
0.01,0.9976666666666667,0.0052599112793531655
0.0105,0.9974000000000001,0.004866666666666667
0.011,0.9972,0.0048469921944782795
0.0115,0.9975,0.004431578600102776
0.012,0.9971666666666669,0.005664215155988815
0.0125,0.997,0.0054467115461227355
0.013,0.9972666666666666,0.004530881690012322
0.0135,0.9969333333333334,0.00540945674002688
0.014,0.9975999999999999,0.0043225506873192905
0.0145,0.9964666666666667,0.005865530192953101
0.015,0.9959666666666667,0.005798371418865053
0.0155,0.9960333333333334,0.005938480913125479
0.016,0.9969666666666668,0.00466892802352841
0.0165,0.9976666666666665,0.004307615994440028
0.017,0.9969000000000001,0.004453587817080118
0.0175,0.9947333333333335,0.0076620275819567945
0.018,0.9952333333333333,0.006819172318625713
0.0185,0.9948333333333333,0.007123903424387506
0.019,0.9970000000000002,0.005044248650140525
0.0195,0.9950666666666668,0.005547371750057265
0.02,0.996,0.005944184833375674
0.0205,0.9952000000000001,0.006152145064031644
0.021,0.9954999999999999,0.00645282022753532
0.0215,0.9950333333333335,0.006506321712167503
0.022,0.9942666666666667,0.007718376340483364
0.0225,0.9945999999999999,0.007036097403153732
0.023,0.9933000000000001,0.008762229548845812
0.0235,0.9946666666666667,0.006944222218666555
0.024,0.9945333333333334,0.008698914363937096
0.0245,0.9952000000000001,0.005779657813784867
0.025,0.9926666666666668,0.0076883750631138665
0.0255,0.9931333333333334,0.008469815687355763
0.026,0.9928000000000001,0.00882823752386499
0.0265,0.9937000000000001,0.007758794293502629
0.027,0.9936333333333335,0.007334772586037617
0.0275,0.9932666666666666,0.009533333333333333
0.028,0.9930666666666665,0.008388881530533937
0.0285,0.9931666666666668,0.00790745077618431
0.029,0.9926666666666667,0.008027729719194862
0.0295,0.9928999999999999,0.007855005481290965
0.03,0.9931333333333334,0.008535156055333084
0.0305,0.9929666666666668,0.007540925377933113
0.031,0.9928,0.009125300603876625
0.0315,0.9926333333333335,0.00837051704230722
0.032,0.9923666666666668,0.007750197130109372
0.0325,0.9923000000000001,0.007066273573972515
0.033,0.9924666666666668,0.008789134706493519
0.0335,0.9913333333333333,0.009649409884086756
0.034,0.9925333333333333,0.008958174417195108
0.0345,0.9920666666666668,0.007996943860695228
0.035,0.992,0.008124038404635962
0.0355,0.9913333333333334,0.009404490653110584
0.036,0.9918333333333332,0.008632947224313252
0.0365,0.9917666666666666,0.007838012786698201
0.037,0.9896666666666666,0.010482790129010931
0.0375,0.9907333333333334,0.00928056511689288
0.038,0.9900333333333335,0.009267565903611252
0.0385,0.9905666666666667,0.009661550370181573
0.039,0.9899666666666669,0.009445692727963955
0.0395,0.9916333333333334,0.008171699129720008
0.04,0.9915333333333334,0.00841189633792524
0.0405,0.9889,0.010133059206818487
0.041,0.9872333333333334,0.010307009481146528
0.0415,0.9893333333333334,0.009831920802501753
0.042,0.9888333333333337,0.009444281044338117
0.0425,0.9901000000000002,0.009643132271207317
0.043,0.9903,0.00974217634822939
0.0435,0.9890666666666666,0.009226531790921703
0.044,0.9884333333333335,0.008987089505383697
0.0445,0.9885,0.009502923526765622
0.045,0.9888000000000001,0.00871167798609047
0.0455,0.9874,0.009793194916199033
0.046,0.9870666666666666,0.010427314557875813
0.0465,0.9867333333333335,0.010603772913449246
0.047,0.9874666666666666,0.011236053083217826
0.0475,0.9878000000000001,0.011057626829980797
0.048,0.9874,0.010755670339148763
0.0485,0.9882,0.009491750804426614
0.049,0.9886666666666667,0.008793937305515278
0.0495,0.9881333333333336,0.009181140088972247
0.05,0.9897999999999999,0.008522128059743448
0.0505,0.9876666666666668,0.010837178804672574
0.051,0.9875,0.010887046329366733
0.0515,0.9876999999999999,0.008764765319796709
0.052,0.9879333333333331,0.010206533855003532
0.0525,0.9879000000000001,0.011011660486351122
0.053,0.9869333333333334,0.009341425063780264
0.0535,0.9872666666666668,0.011873219164714066
0.054,0.9865999999999999,0.011728218582168014
