1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9993666666666666,0.0029700355403784527
0.002,0.9997,0.00205993527406405
0.0025,0.9997333333333333,0.0020374275719914846
0.003,0.9995999999999999,0.001083205120618117
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9993,0.0025514701644346167
0.0045,0.9995666666666668,0.0013042665031009204
0.005,0.9992666666666667,0.001533333333333326
0.0055,0.9992666666666667,0.0025201410895247735
0.006,0.9994666666666666,0.0012220201853215447
0.0065,0.9996333333333334,0.001144552314225954
0.007,0.9991333333333333,0.0030044411571316662
0.0075,0.9991,0.001877054430040146
0.008,0.9991666666666665,0.0018484227510682332
0.0085,0.9990000000000001,0.001795054935711497
0.009,0.9989,0.0033351661627771013
0.0095,0.9990333333333333,0.0019029217301589452
0.01,0.9988666666666667,0.002717024516308645
0.0105,0.9987,0.0027444894283312946
0.011,0.9988000000000001,0.0018571184369578766
0.0115,0.9985,0.002881936077631766
0.012,0.9991666666666665,0.0023273733406281513
0.0125,0.9987,0.002304343724360583
0.013,0.9991666666666665,0.0015898986690282345
0.0135,0.9988666666666667,0.00195618676681616
0.014,0.9985666666666667,0.003308406800191833
0.0145,0.9986333333333333,0.0027926490808708655
0.015,0.9980666666666668,0.004032644569289764
0.0155,0.9981,0.003504124553849208
0.016,0.9974000000000001,0.00506798228533254
0.0165,0.9977333333333336,0.004133333333333338
0.017,0.9983666666666668,0.002999814809098872
0.0175,0.9981333333333333,0.002276449477195185
0.018,0.9986666666666667,0.002748737083745104
0.0185,0.9983666666666667,0.0028865588894429694
0.019,0.9982000000000001,0.0035408724599705396
0.0195,0.9981666666666668,0.003210226714043039
0.02,0.9979666666666668,0.0034607320998116366
0.0205,0.9978333333333333,0.00280376730687679
0.021,0.998,0.0036514837167011126
0.0215,0.9973333333333335,0.0035276684147527966
0.022,0.9978333333333333,0.003693086634360062
0.0225,0.9970666666666667,0.005817215828899596
0.023,0.9976333333333333,0.003241913015489472
0.0235,0.9974666666666668,0.0030955164709983787
0.024,0.9978,0.0029896116433038274
0.0245,0.9970666666666668,0.004479087208597553
0.025,0.9970666666666668,0.0048138688529428516
0.0255,0.9964666666666667,0.006215035532212725
0.026,0.9967000000000001,0.0051531004690811575
0.0265,0.9972000000000001,0.003792390040887442
0.027,0.9965333333333334,0.004688520259337935
0.0275,0.9965333333333334,0.004964764736509569
0.028,0.9970000000000002,0.004307615994440033
0.0285,0.9971333333333334,0.004243164437591883
0.029,0.9969333333333334,0.004337946262665986
0.0295,0.9968333333333333,0.005107184482014853
0.03,0.9965333333333334,0.005009324638445118
0.0305,0.9965666666666667,0.004794788837894744
0.031,0.9969333333333332,0.005092041721047551
0.0315,0.9949000000000001,0.006172609748810562
0.032,0.9959666666666667,0.005360244604700636
0.0325,0.9967333333333334,0.004345623596728607
0.033,0.9965666666666668,0.005130626992223599
0.0335,0.9959666666666668,0.00467368519835615
0.034,0.9958666666666667,0.005619806244188697
0.0345,0.9956,0.0055753425405480235
0.035,0.9956333333333334,0.005844180391162172
0.0355,0.9964,0.004488998898541984
0.036,0.9954000000000002,0.004802314256920538
0.0365,0.9959666666666667,0.004479459292766886
0.037,0.9961333333333335,0.0045146674542232085
0.0375,0.9955333333333334,0.004624091502362632
0.038,0.9953333333333336,0.0055176484524156275
0.0385,0.9952000000000001,0.005564171097297429
0.039,0.9955000000000002,0.005063485843654449
0.0395,0.9948666666666668,0.006081301030389987
0.04,0.9948333333333333,0.005545268253204714
0.0405,0.9955000000000002,0.004816061092266639
0.041,0.9950999999999999,0.005258960607065499
0.0415,0.9956,0.005182877793487154
0.042,0.9948666666666667,0.005526099689453481
0.0425,0.9953333333333334,0.004966554808583789
0.043,0.9947666666666669,0.005421254467371926
0.0435,0.9945666666666669,0.005346961754117945
0.044,0.9951000000000003,0.005301048114393151
0.0445,0.9958000000000001,0.00472863616701476
0.045,0.9939666666666667,0.006793706237720658
0.0455,0.9935666666666667,0.006620758600375372
0.046,0.9951333333333335,0.005020402816950498
0.0465,0.9949000000000001,0.00532196705488989
0.047,0.995,0.0054057582467422925
0.0475,0.9930666666666668,0.007478561953269418
0.048,0.9942000000000002,0.006610093292332063
0.0485,0.9941333333333334,0.006039131652076415
0.049,0.9945000000000002,0.006207074816512026
0.0495,0.9950000000000003,0.005467073155618916
0.05,0.993866666666667,0.007066666666666674
0.0505,0.9944333333333333,0.005812916651733454
0.051,0.9945000000000002,0.0062959422558413695
0.0515,0.9936666666666667,0.007141428428542851
0.052,0.9941,0.006179805822192154
0.0525,0.9937666666666668,0.006300881772507019
0.053,0.9947000000000001,0.00507926066360932
0.0535,0.9939666666666668,0.005844180391162179
0.054,0.9942333333333333,0.005922743358350839
0.0545,0.9940666666666667,0.0064045122981986535
0.055,0.9942333333333333,0.005225046517602605
0.0555,0.9933000000000001,0.006855573563815717
0.056,0.9936,0.00619462132283592
0.0565,0.995,0.00560753461375358
0.057,0.9936666666666669,0.00530199124019563
0.0575,0.9935,0.005742144392317408
0.058,0.9935,0.005525194818083598
0.0585,0.9939333333333333,0.005703410285863094
0.059,0.9932333333333334,0.006118369426934309
0.0595,0.9926666666666665,0.007257180352359081
0.06,0.9932000000000001,0.005752680534614572
0.0605,0.9929000000000001,0.006247755152408302
0.061,0.9937666666666665,0.005689268650518963
0.0615,0.9915000000000002,0.008170067319184095
0.062,0.9926666666666668,0.007745966692414836
0.0625,0.9912333333333331,0.0074484151931057735
0.063,0.9934000000000002,0.005981081284628503
0.0635,0.9924333333333335,0.006597221637426874
0.064,0.9921333333333334,0.006708535193650282
0.0645,0.9923333333333335,0.006298147875897069
0.065,0.9932000000000001,0.00663190939490448
0.0655,0.9912333333333335,0.0070813526642552905
0.066,0.9925,0.0077082207198981186
0.0665,0.9915999999999999,0.006657994359331413
0.067,0.9918666666666667,0.007892612579706
0.0675,0.9919000000000001,0.006980210121001616
0.068,0.9906,0.00850333267999475
0.0685,0.9918666666666668,0.006754751414128183
0.069,0.9910666666666669,0.007628601153262344
0.0695,0.9920333333333334,0.006322710389276637
0.07,0.9919000000000001,0.006948301151280717
0.0705,0.9922333333333335,0.006343062702231826
0.071,0.9921666666666669,0.007339012952101334
0.0715,0.9927666666666666,0.006378000383261899
0.072,0.9924666666666669,0.006857599191164995
0.0725,0.9915666666666668,0.007171781120784744
0.073,0.9908333333333335,0.006348665651580307
0.0735,0.9901666666666668,0.0069020930802828895
0.074,0.9904000000000002,0.008195933951254938
0.0745,0.9914666666666666,0.0077934445386990325
0.075,0.9907333333333335,0.007882188077487683
0.0755,0.9914000000000002,0.006535033792312527
0.076,0.9905666666666667,0.007775388521911083
0.0765,0.9902,0.0076568052519746565
0.077,0.9925666666666667,0.006161799881347806
0.0775,0.9913333333333335,0.006863753427324668
0.078,0.9912000000000001,0.007172788083366816
0.0785,0.9907666666666666,0.007540335978367721
0.079,0.9909,0.007239628596980802
0.0795,0.9913666666666665,0.006977662773291482
0.08,0.9900333333333334,0.0069361372535439334
0.0805,0.9895333333333334,0.009018745909369982
0.081,0.9897666666666667,0.008045081313034278
0.0815,0.9907666666666667,0.007729524924311686
0.082,0.9910666666666667,0.007570116687784058
0.0825,0.9905000000000002,0.00823778557083826
0.083,0.9894666666666667,0.006891540708240308
0.0835,0.9879000000000001,0.008091902674210122
0.084,0.9897666666666666,0.007011973885988011
0.0845,0.9909666666666667,0.006133605066444294
0.085,0.9887333333333334,0.008416650165000324
0.0855,0.9897666666666667,0.008182026372210957
0.086,0.9909333333333334,0.007119300839580004
0.0865,0.9886333333333333,0.009250765734071242
0.087,0.9889666666666669,0.008977688393394415
0.0875,0.9898666666666667,0.006479368967902834
0.088,0.9894333333333336,0.008000763852421985
0.0885,0.9877666666666669,0.009165818142545828
0.089,0.9876000000000001,0.009369928257759261
0.0895,0.9877000000000001,0.007841414271531488
0.09,0.9890999999999999,0.008766793408462797
0.0905,0.9895333333333334,0.0073032717173728235
0.091,0.9903333333333332,0.00604611904907235
0.0915,0.9890666666666666,0.008014985963805555
0.092,0.9884000000000002,0.008774711138012207
0.0925,0.9894666666666665,0.00769877335106776
0.093,0.9877999999999999,0.007834680735181378
0.0935,0.9890333333333335,0.00839702328209229
0.094,0.9897666666666669,0.007043594410684234
0.0945,0.9883333333333333,0.008913161304747291
0.095,0.9886333333333333,0.00816625849320102
0.0955,0.9876999999999999,0.00811986589927581
0.096,0.9880333333333334,0.008603552237948647
0.0965,0.9875666666666667,0.009175510884958936
0.097,0.9879666666666667,0.007956758133813044
0.0975,0.9884333333333336,0.008319388332216635
0.098,0.9884333333333334,0.008061637550770938
0.0985,0.9882666666666668,0.008736640595153767
0.099,0.9878000000000001,0.008316249154516711
0.0995,0.9878999999999999,0.009341127697803224
0.1,0.9884333333333334,0.008265792964582004
0.1005,0.9878666666666667,0.007979417968192366
0.101,0.9865666666666668,0.009445222190198712
0.1015,0.9867333333333334,0.008151073548925924
0.102,0.9878000000000001,0.008208667505888044
0.1025,0.9870666666666666,0.008910418371521926
0.103,0.9871666666666666,0.008748015648007137
0.1035,0.9865666666666667,0.008710848918956687
0.104,0.9875666666666667,0.00867762128184396
0.1045,0.9860333333333334,0.008790082795716747
0.105,0.9867666666666665,0.009085458466998547
0.1055,0.9872333333333334,0.008014639383306299
0.106,0.9872000000000001,0.008051500895278261
0.1065,0.9872666666666666,0.008398147943974843
0.107,0.9869666666666668,0.008590627968250568
0.1075,0.9858333333333336,0.010169398540064527
0.108,0.9875333333333336,0.007236021006050218
0.1085,0.9868666666666668,0.00951980391954932
0.109,0.9853000000000002,0.00961590118270542
0.1095,0.9855666666666666,0.008641694792625386
0.11,0.9865333333333333,0.008012767589568816
0.1105,0.9855000000000002,0.008748015648007134
0.111,0.9861999999999997,0.008615489926096285
0.1115,0.9871666666666669,0.007708220719898118
0.112,0.9864333333333333,0.00810013717304974
0.1125,0.9851333333333335,0.008924622618849992
0.113,0.9863666666666666,0.008301204731844649
0.1135,0.9860333333333332,0.009996610536688032
0.114,0.9860333333333332,0.00765499110965446
0.1145,0.9841999999999999,0.009013816555094117
0.115,0.9851333333333335,0.008620647049703138
0.1155,0.9837,0.009041816435011514
0.116,0.9857666666666668,0.009647740092316384
0.1165,0.9854666666666668,0.008465879228474209
