1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9994999999999998,0.0015184055965240524
0.0035,0.9992333333333332,0.002203784623475413
0.004,0.9994666666666666,0.0013920408678547358
0.0045,0.9991999999999999,0.0017074997966487577
0.005,0.9990666666666667,0.0019482185594936641
0.0055,0.9988333333333332,0.0021278575558006216
0.006,0.9984333333333335,0.0027266177664726807
0.0065,0.9986333333333333,0.0026706220665272417
0.007,0.9988666666666667,0.002066666666666665
0.0075,0.9988999999999999,0.0020030532250098123
0.008,0.9985666666666667,0.002505771116620368
0.0085,0.9986000000000002,0.002169485346036396
0.009,0.9987333333333334,0.0022499382707581598
0.0095,0.9985666666666667,0.002592939130279256
0.01,0.9985333333333333,0.0024639624816768417
0.0105,0.9984333333333333,0.0022830291768223695
0.011,0.9980666666666669,0.002412007002016742
0.0115,0.9980666666666669,0.0026741561493508815
0.012,0.9979333333333333,0.0034890304288345427
0.0125,0.9981,0.002635442193552265
0.013,0.9982333333333332,0.002558428336998237
0.0135,0.9979333333333336,0.0028589042189855482
0.014,0.9978333333333333,0.0028431203515386695
0.0145,0.9978,0.003438992100407718
0.015,0.9969666666666669,0.003369635654554433
0.0155,0.9976000000000002,0.0032687068459016787
0.016,0.9978666666666669,0.0026465910988372364
0.0165,0.9975666666666666,0.003157178768739237
0.017,0.9976,0.002908989897236197
0.0175,0.9977666666666667,0.003301683072481542
0.018,0.9975,0.00295803989154981
0.0185,0.9970000000000002,0.0031091263510296158
0.019,0.9960000000000001,0.003741657386773952
0.0195,0.9968,0.0039417987997585335
0.02,0.9971000000000001,0.003877427555022077
0.0205,0.997,0.0034801021696368555
0.021,0.9965333333333334,0.0033638602164114398
0.0215,0.9962666666666666,0.003808761828556193
0.022,0.9967333333333334,0.0037112441759244823
0.0225,0.9964666666666667,0.0037659291313329652
0.023,0.9969000000000001,0.0038370995990895736
0.0235,0.9956333333333335,0.004464551738105663
0.024,0.9959,0.0043679387460092605
0.0245,0.9956333333333336,0.004128357219685983
0.025,0.9964333333333335,0.003808032446173636
0.0255,0.9960666666666669,0.003508085897846106
0.026,0.9952333333333334,0.004249313670072705
0.0265,0.9959333333333333,0.004257803293822879
0.027,0.9956666666666668,0.004459696053419893
0.0275,0.9947333333333335,0.004599033714935253
0.028,0.9962666666666667,0.003598765220337553
0.0285,0.9952333333333335,0.00469645256195213
0.029,0.9952333333333334,0.004249313670072702
0.0295,0.9949333333333334,0.004068305680637971
0.03,0.9956666666666669,0.0038729833462074273
0.0305,0.9948000000000001,0.004995998398718731
0.031,0.9954666666666668,0.004333846123505342
0.0315,0.9951333333333335,0.004531862506495302
0.032,0.9941333333333334,0.004693257575146157
0.0325,0.9951333333333335,0.004066666666666678
0.033,0.9942,0.0054082241899619
0.0335,0.9949000000000002,0.004483426269173074
0.034,0.9947333333333335,0.004299353956636334
0.0345,0.9940666666666667,0.00453578365151309
0.035,0.9939333333333334,0.004862098312457297
0.0355,0.9943333333333334,0.005000000000000012
0.036,0.9938333333333333,0.005128894184476383
0.0365,0.9938333333333333,0.005320296566504129
0.037,0.9945333333333335,0.004955804677345555
0.0375,0.9934666666666666,0.005393823628311683
0.038,0.9934000000000002,0.005415615282577684
0.0385,0.9939666666666669,0.004489370161219113
0.039,0.9935000000000003,0.005799904213768451
0.0395,0.9942666666666667,0.004878068834647131
0.04,0.9943000000000001,0.0052766782480395185
0.0405,0.9931333333333333,0.00610682678101593
0.041,0.9934333333333335,0.005280046296093341
0.0415,0.9926333333333334,0.005642989751305013
0.042,0.9930666666666668,0.005092041721047559
0.0425,0.9927000000000002,0.005264028875300753
0.043,0.993,0.005217491947499512
0.0435,0.9920333333333337,0.005923493713829522
0.044,0.9927333333333334,0.005341244133054488
0.0445,0.9929000000000001,0.005550875806773404
0.045,0.9937666666666667,0.004936372937469155
0.0455,0.9924333333333334,0.004895689714205533
0.046,0.9922000000000001,0.0059482957409851735
0.0465,0.9922333333333335,0.005271622141238887
0.047,0.9934333333333335,0.0054457934836593625
0.0475,0.9912000000000002,0.0057642576856579515
0.048,0.9920333333333334,0.005074883687774975
0.0485,0.9920000000000002,0.004807401700618663
0.049,0.9923333333333333,0.005174724898753348
0.0495,0.9912000000000001,0.006083127850410884
0.05,0.9922666666666669,0.005866666666666674
0.0505,0.9919000000000001,0.005338643190091582
0.051,0.9923333333333335,0.0059160797830996245
0.0515,0.9907333333333332,0.0066596629878028476
0.052,0.9917333333333334,0.005527305954179775
0.0525,0.9908333333333335,0.00583809329604567
0.053,0.9891000000000001,0.006034254073389872
0.0535,0.9917,0.0055476721844992544
0.054,0.9906333333333335,0.0062484664785316234
0.0545,0.9905333333333333,0.00592021020647823
0.055,0.9904000000000002,0.006347002792219687
0.0555,0.9898666666666665,0.006072158686259041
0.056,0.9907333333333334,0.00572674039533447
0.0565,0.9904333333333334,0.006353564179087025
0.057,0.9903000000000002,0.006550572494064928
