1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0008504900548115296
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9995666666666666,0.0011210114480533376
0.004,0.9996,0.001181336343111284
0.0045,0.9994,0.0014437605218471756
0.005,0.9991333333333333,0.0016069294390925182
0.0055,0.9990000000000001,0.001598610507770894
0.006,0.9994333333333333,0.0013379088160259565
0.0065,0.9987666666666667,0.0020899229119222917
0.007,0.9990666666666667,0.001569146972791964
0.0075,0.9989333333333333,0.0017562586496425911
0.008,0.9987333333333334,0.0019310331143946942
0.0085,0.9988333333333332,0.0019649710204252646
0.009,0.9989666666666668,0.001867559310377523
0.0095,0.9990333333333333,0.0018436075745366382
0.01,0.9982000000000001,0.002725191124795956
0.0105,0.9984999999999999,0.0022298480267099415
0.011,0.9982333333333334,0.0023311894913207796
0.0115,0.9985,0.00251108652888656
0.012,0.9982000000000001,0.0025569078547686853
0.0125,0.9979333333333333,0.0025289435651187553
0.013,0.9985333333333334,0.002227105745132012
0.0135,0.9981666666666666,0.002279132388529557
0.014,0.9976999999999999,0.0028555987891236544
0.0145,0.9977333333333334,0.002901340686265194
0.015,0.9975333333333333,0.0030044411571316693
0.0155,0.9975333333333333,0.0030044411571316753
0.016,0.9974666666666667,0.002948445918332801
0.0165,0.9972000000000001,0.002970970660687631
0.017,0.9976999999999999,0.0036421910377622373
0.0175,0.9978,0.002504218662799063
0.018,0.9979000000000002,0.0026522527112710155
0.0185,0.9970333333333334,0.0029775082796787665
0.019,0.9974333333333334,0.0030497723047977075
0.0195,0.9970666666666667,0.0029918407563089243
0.02,0.9967666666666668,0.0029983328701129984
0.0205,0.9970333333333333,0.0029399546481762916
0.021,0.9966000000000002,0.003398692559074912
0.0215,0.9973000000000001,0.0030802236571031336
0.022,0.9964666666666667,0.00322559210757413
0.0225,0.9963333333333334,0.003282952600598711
0.023,0.9967000000000001,0.0036966952208094717
0.0235,0.9965333333333334,0.003229034943549965
0.024,0.9963000000000002,0.0030874297113006968
0.0245,0.9962000000000001,0.0036823905279044044
0.025,0.9971000000000001,0.0027347557274624993
0.0255,0.9959333333333334,0.003577087580079023
0.026,0.9969000000000002,0.0031003584022209893
0.0265,0.9956333333333334,0.0039915187864047845
0.027,0.995366666666667,0.0032281745787846134
0.0275,0.9959666666666668,0.003343152205130171
0.028,0.9959666666666667,0.0032760070546661367
0.0285,0.9958333333333335,0.0035394600969325626
0.029,0.9960666666666669,0.003632568726886748
0.0295,0.9953666666666667,0.003941094038743851
0.03,0.9958333333333335,0.004065436972550163
0.0305,0.9954666666666668,0.003727376199598505
0.031,0.995266666666667,0.0038637920348912366
0.0315,0.9957,0.0038382577065932243
0.032,0.9952333333333335,0.0039792517442911995
0.0325,0.9949000000000002,0.004094847711182661
0.033,0.9960666666666667,0.003210399767422545
0.0335,0.9951000000000001,0.004067622838410121
0.034,0.9950000000000001,0.00401386485959744
0.0345,0.9953333333333333,0.003651483716701121
0.035,0.9938666666666667,0.004465173879904099
0.0355,0.9954333333333335,0.0036103247006944606
0.036,0.9946333333333334,0.003738538038681264
0.0365,0.9935333333333333,0.00451712789772932
0.037,0.9941333333333334,0.0044000000000000115
0.0375,0.9947,0.004322936244935593
