1-p,mean,std
0.0005,0.9994999999999998,0.0013642254619787378
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9992333333333334,0.0017546762917669096
0.002,0.9989,0.0017672954855748673
0.0025,0.9988333333333336,0.0024209731743889858
0.003,0.9986666666666667,0.0021081851067789167
0.0035,0.9984000000000001,0.0022350739485653567
0.004,0.9975666666666669,0.0031571787687392364
0.0045,0.9978999999999999,0.0025234456161720223
0.005,0.9972,0.0033239868966181115
0.0055,0.9971333333333334,0.0033671616797798453
0.006,0.9973666666666667,0.002878850079072859
0.0065,0.9968666666666668,0.0036153991634550048
0.007,0.9963333333333335,0.0036968455021364802
0.0075,0.9962333333333335,0.0029685387351729626
0.008,0.9956666666666669,0.003872983346207425
0.0085,0.9950666666666668,0.0043838085927396355
0.009,0.9955666666666668,0.003831303810570096
0.0095,0.9950000000000001,0.0042295258468165176
0.01,0.9940333333333333,0.004625893307123389
0.0105,0.9954666666666668,0.003636848452529573
0.011,0.9940666666666667,0.0044616887684672405
0.0115,0.9945666666666669,0.005134956453347766
0.012,0.9941333333333334,0.004297803056342996
0.0125,0.9933333333333336,0.004666666666666679
0.013,0.9930666666666665,0.004753478258660242
0.0135,0.9929999999999999,0.005467073155618916
0.014,0.9922666666666669,0.0047581509013481325
0.0145,0.9927000000000001,0.005306076181553047
0.015,0.9912000000000001,0.005588082557252235
0.0155,0.9917000000000001,0.005646926400952812
0.016,0.9910666666666667,0.005454457911755409
0.0165,0.9917333333333334,0.005343323975870378
0.017,0.9917666666666666,0.005743692192309762
0.0175,0.9907333333333335,0.006029188263034349
0.018,0.9912000000000001,0.005281413952090231
0.0185,0.9901666666666666,0.005644564740625373
0.019,0.9899666666666666,0.005990640848672018
0.0195,0.9893000000000001,0.006115463096846298
0.02,0.9901333333333333,0.006198924637924443
0.0205,0.9822333333333334,0.07115406601952631
0.021,0.9888666666666667,0.0068511150755025145
0.0215,0.9885666666666667,0.006948301151280714
0.022,0.987766666666667,0.0072119499597697
0.0225,0.9884000000000001,0.006082397188243757
0.023,0.9880666666666665,0.006058602699192837
0.0235,0.9875999999999999,0.006881214363112889
0.024,0.987,0.0066080758671996755
0.0245,0.9881999999999997,0.006487937525387664
0.025,0.9870333333333333,0.006878226515607059
0.0255,0.9868666666666667,0.0073002283069321374
0.026,0.9867666666666668,0.0064885369006511045
0.0265,0.9867,0.007838579803340233
0.027,0.9865000000000002,0.0060621778264910685
0.0275,0.9859666666666667,0.006916887546673958
0.028,0.9867333333333331,0.007195368880977075
0.0285,0.9846666666666667,0.006649979114419998
0.029,0.9766999999999999,0.0704438231658548
0.0295,0.9839000000000003,0.007454379771501967
0.03,0.9833333333333333,0.008286535263104031
0.0305,0.9753666666666667,0.07130201025684105
0.031,0.9845666666666666,0.007596124742993041
0.0315,0.9845666666666666,0.00737345087308363
0.032,0.9833,0.008306556981619324
0.0325,0.9822666666666667,0.008122397018942943
0.033,0.9824666666666666,0.007840351466044811
0.0335,0.982,0.00790217972741979
0.034,0.9753666666666666,0.06964177386214876
0.0345,0.9813666666666667,0.007558585993571953
0.035,0.9809333333333332,0.00804266401414633
0.0355,0.9807000000000001,0.009583492752297213
0.036,0.9800333333333333,0.008465551107609914
0.0365,0.9812000000000001,0.008399999999999987
0.037,0.9804000000000002,0.008168775237995524
0.0375,0.9732000000000001,0.06995700266751158
0.038,0.9794333333333334,0.00921417989357224
0.0385,0.9778,0.009276254033223142
0.039,0.9787333333333333,0.008350382559433357
0.0395,0.9784333333333336,0.009562135977094465
0.04,0.9789999999999998,0.008987645841808507
0.0405,0.9702000000000001,0.07040331431592313
0.041,0.9778666666666667,0.008634813257969153
0.0415,0.9773000000000001,0.008624190783294777
0.042,0.9777,0.008389080203852296
0.0425,0.9771333333333334,0.00787429009145867
0.043,0.976,0.009018499505645785
0.0435,0.9763666666666666,0.009310627142023124
0.044,0.9752000000000001,0.009360911636516311
0.0445,0.9774333333333334,0.00870319226235727
0.045,0.9753999999999999,0.010173822618203373
0.0455,0.9761666666666667,0.00860716755578356
0.046,0.9754333333333333,0.010291906205039631
0.0465,0.9739,0.010739904820600388
0.047,0.9733333333333333,0.008472176684759216
0.0475,0.9739333333333332,0.010223937054231544
0.048,0.9729666666666666,0.010560881697198488
0.0485,0.9744666666666667,0.009924380753141894
0.049,0.9739666666666668,0.009269963442334718
0.0495,0.9766333333333335,0.008595800008014248
0.05,0.9740333333333333,0.009095725491802294
0.0505,0.9721,0.00890262133681235
0.051,0.9656999999999999,0.06924079561774098
0.0515,0.9705333333333335,0.010890566764151642
0.052,0.9710666666666667,0.009578680029686292
0.0525,0.9714,0.010426248925988028
0.053,0.9641666666666667,0.06879337015859724
0.0535,0.9711333333333334,0.010585314775144327
0.054,0.9701666666666668,0.00930203084158388
0.0545,0.9715666666666667,0.009654647700575208
0.055,0.9688666666666667,0.010243914182468426
0.0555,0.9681000000000001,0.010179008901765546
0.056,0.9694666666666666,0.009377514477609605
0.0565,0.9615666666666667,0.07758787849199698
0.057,0.9598666666666668,0.0714219387396711
0.0575,0.9627666666666665,0.07043050948748465
0.058,0.9677666666666667,0.012229790586014857
0.0585,0.9686000000000001,0.010001999800039985
0.059,0.965433333333333,0.0117061712119909
0.0595,0.9680000000000001,0.009729679679550948
0.06,0.9667333333333332,0.009695130507401933
0.0605,0.9665333333333332,0.009751581068387492
0.061,0.9589666666666669,0.06950570719972089
0.0615,0.9643333333333334,0.010159833769418784
0.062,0.9658,0.010631400033234888
0.0625,0.9658999999999999,0.010963119993870365
0.063,0.9655666666666667,0.011353462516391695
0.0635,0.9573999999999999,0.06950552336165651
0.064,0.9584,0.06861240574577036
0.0645,0.964,0.010832051206181288
0.065,0.9556333333333333,0.06871955083283551
0.0655,0.9636000000000001,0.011271202242884299
0.066,0.9632666666666667,0.011244554237496483
0.0665,0.9579333333333335,0.0687972544671822
0.067,0.9628999999999999,0.011270955791078438
0.0675,0.9549333333333335,0.06960280964954728
0.068,0.9393666666666666,0.11929952500603959
0.0685,0.9610666666666667,0.009976416635690842
0.069,0.9554333333333332,0.0695695575185967
0.0695,0.9526666666666667,0.07279804637183306
0.07,0.9610333333333334,0.010356908590672976
0.0705,0.9555,0.07050197002763667
0.071,0.9466333333333332,0.09553300186032283
0.0715,0.9538,0.06803433773552228
0.072,0.9593666666666667,0.01262004578262518
0.0725,0.9594333333333332,0.012074352984735874
0.073,0.9590666666666665,0.012056164859154473
0.0735,0.9524666666666667,0.07056379304493834
0.074,0.9521666666666664,0.06940601158721373
0.0745,0.9565666666666667,0.011845815013469254
0.075,0.9560666666666665,0.011287948342270966
0.0755,0.9574333333333331,0.01358802577435164
