1-p,mean,std
0.0005,0.9997999999999999,0.001477234653744022
0.001,0.9997999999999999,0.0011372481406154726
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9993333333333334,0.0021081851067789193
0.0025,0.9997,0.0014977761292440592
0.003,0.9991333333333333,0.0026507860469428077
0.0035,0.9995,0.0012801909579780938
0.004,0.9992333333333333,0.0023501772982763096
0.0045,0.9992,0.002454927018602932
0.005,0.9992333333333333,0.0019353437822659655
0.0055,0.9988333333333332,0.0028819360776317572
0.006,0.9988666666666667,0.0025914388967435732
0.0065,0.9989333333333335,0.0025768197453450194
0.007,0.9989,0.0025409971795865268
0.0075,0.9985666666666667,0.0029535289626704685
0.008,0.9986333333333333,0.0029095627773869236
0.0085,0.9985333333333333,0.003276854860651866
0.009,0.9987333333333334,0.0025725041842099674
0.0095,0.9979333333333336,0.0037351186207550497
0.01,0.9980666666666668,0.0034698703145794934
0.0105,0.9984333333333332,0.0036954927501845636
0.011,0.9980333333333334,0.003165613860076922
0.0115,0.9983666666666667,0.003479942528261059
0.012,0.9983333333333333,0.003574601764921203
0.0125,0.9980666666666668,0.002950706130177435
0.013,0.9984333333333333,0.00280693585407449
0.0135,0.9977000000000001,0.0036421910377622347
0.014,0.9976666666666667,0.0033829638550307464
0.0145,0.9974333333333333,0.003796343269808756
0.015,0.9970333333333334,0.004896597458099518
0.0155,0.9973000000000001,0.0039915187864047776
0.016,0.9977666666666668,0.003433656942677881
0.0165,0.9973333333333333,0.003399346342395196
0.017,0.9975666666666666,0.003968066979721434
0.0175,0.9966666666666667,0.0045215533220835154
0.018,0.9969000000000001,0.00497225636239056
0.0185,0.9963666666666667,0.004878410487944709
0.019,0.9967333333333335,0.005456494601237444
0.0195,0.9962000000000002,0.00514284832450744
0.02,0.9965666666666665,0.004040214515756978
0.0205,0.9971333333333334,0.0037124415446202373
0.021,0.9892666666666667,0.07312026622854527
0.0215,0.9966666666666667,0.004422166387140541
0.022,0.9966666666666666,0.005120763831912407
0.0225,0.9966000000000002,0.00434562359672861
0.023,0.9952333333333334,0.005104573113068979
