1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9996666666666667,0.0012018504251546625
0.0015,0.9985666666666667,0.004403407771260795
0.002,0.9986666666666666,0.003915780041490243
0.0025,0.9979,0.00530523850128866
0.003,0.9769333333333334,0.12263829382012419
0.0035,0.9910333333333334,0.07128611365476449
0.004,0.9825999999999999,0.10009171349872634
0.0045,0.9974333333333334,0.004710626285325554
0.005,0.9896,0.07121529174115472
0.0055,0.9973333333333333,0.006394442031083629
0.006,0.9966666666666667,0.00464279609239471
0.0065,0.9886666666666666,0.0727446065201935
0.007,0.9807333333333333,0.09988057313055873
0.0075,0.9968333333333333,0.0054031883591491095
0.008,0.9956333333333334,0.008201558117550321
0.0085,0.9874666666666667,0.071194756361219
0.009,0.9734333333333332,0.12151401839568417
0.0095,0.9629000000000002,0.14445272583097904
0.01,0.9869666666666668,0.07236342691965021
0.0105,0.9859,0.07111939101101596
0.011,0.9708,0.12185886189449753
0.0115,0.9917333333333335,0.009608792270045645
0.012,0.9782000000000001,0.099689986123649
0.0125,0.9362999999999999,0.19315502984793215
0.013,0.9701,0.12693432685185413
0.0135,0.9481333333333333,0.17059524547236882
0.014,0.9841666666666665,0.07223476386831422
0.0145,0.9767333333333335,0.09962706013484043
0.015,0.9837666666666668,0.0712470740139941
0.0155,0.9628000000000001,0.14208269892331485
0.016,0.9544000000000001,0.15647852532820242
0.0165,0.9611000000000002,0.14198126245701892
0.017,0.9623999999999999,0.13918978251134512
0.0175,0.9691,0.12108569509052484
0.018,0.9747000000000001,0.09970076897062195
0.0185,0.9667333333333334,0.12084883119004504
0.019,0.9658333333333331,0.12396448864269334
0.0195,0.9515333333333333,0.15518477874957828
0.02,0.964866666666667,0.13298990772068214
0.0205,0.9737333333333333,0.09940856211726544
0.021,0.9658333333333334,0.12173867731972265
0.0215,0.9722666666666667,0.10003763736158951
0.022,0.9818333333333333,0.07174240184313753
0.0225,0.9523666666666667,0.15636800965812808
0.023,0.9595999999999999,0.14030306878721902
0.0235,0.9428333333333334,0.17168988516120184
0.024,0.9280000000000002,0.19706118621157012
0.0245,0.9716666666666667,0.10190572985744116
0.025,0.9633666666666669,0.12083643214417304
0.0255,0.9482333333333335,0.15416041789137847
0.026,0.9169333333333333,0.20393118665100954
0.0265,0.9694999999999999,0.09881787400173221
0.027,0.9315333333333332,0.18018904887182607
0.0275,0.9311666666666666,0.1838044703845185
0.028,0.9552333333333334,0.140767148156095
0.0285,0.9317333333333334,0.18556908267393157
0.029,0.9523333333333335,0.1395026881461429
0.0295,0.9618000000000002,0.12229329044918567
0.03,0.9305,0.186852511653205
0.0305,0.9425,0.15327924770750204
0.031,0.9375999999999999,0.167154007496746
0.0315,0.9369000000000001,0.17435484570903734
0.032,0.9163333333333334,0.20289488247201634
0.0325,0.9490666666666666,0.14743215388781375
0.033,0.9365000000000001,0.17711476191692463
0.0335,0.9345333333333333,0.16582756773896862
0.034,0.9575,0.12442255511852432
0.0345,0.9383333333333335,0.16753341291946647
0.035,0.9275999999999999,0.17957052467856
0.0355,0.9220666666666668,0.19289362641391528
0.036,0.9184,0.1902714318487612
0.0365,0.897,0.22584040579331435
0.037,0.9264333333333333,0.18351884856269607
0.0375,0.8987333333333334,0.22119512753323578
0.038,0.9387666666666665,0.16301782792756817
0.0385,0.9399333333333333,0.1533195501051462
0.039,0.9269,0.18152884986506507
0.0395,0.9054666666666666,0.21771975871136118
0.04,0.9733999999999999,0.017950425559796004
0.0405,0.9313666666666667,0.17246197326431767
0.041,0.9030666666666666,0.2214526184587173
0.0415,0.9372,0.15847517856819793
0.042,0.9174666666666665,0.1923591086137245
0.0425,0.9011333333333331,0.2127252897257138
0.043,0.9177333333333331,0.1935578466505556
0.0435,0.8942666666666668,0.22652940942255892
0.044,0.8936666666666666,0.21970156526019058
0.0445,0.8659666666666666,0.25312855539341184
0.045,0.8909666666666665,0.22966318091210589
0.0455,0.9437333333333332,0.13718542196603833
0.046,0.8963333333333332,0.21569654610122993
0.0465,0.9194999999999999,0.19102145022076567
0.047,0.8995333333333333,0.21416557457568508
0.0475,0.8988666666666667,0.2124137576628323
0.048,0.9061666666666668,0.20284387811538432
0.0485,0.8926000000000001,0.2190771452150031
0.049,0.9050333333333336,0.20249800822065714
0.0495,0.9040999999999998,0.20981147887250273
0.05,0.8671666666666665,0.25216765807251684
0.0505,0.9202333333333335,0.18389867681235048
0.051,0.8905,0.21881822745527094
0.0515,0.8910999999999999,0.22739298093340032
0.052,0.8954,0.21269476303431223
0.0525,0.893,0.2179768081445567
0.053,0.9248666666666668,0.17269460520429314
0.0535,0.8580666666666669,0.2539182633140918
0.054,0.8883666666666667,0.21800534906791214
0.0545,0.8885333333333335,0.21853009963033568
0.055,0.9153,0.18282116033617843
0.0555,0.8678,0.2412219908899039
0.056,0.8714333333333333,0.24135416806934254
0.0565,0.8792999999999997,0.2345990882808845
0.057,0.8906666666666667,0.21045242270456813
0.0575,0.9119666666666666,0.18550117999025714
0.058,0.8733666666666666,0.23685649429325106
0.0585,0.8571666666666669,0.2540478410763523
0.059,0.8583000000000002,0.2553548707191622
0.0595,0.8865000000000001,0.22019606162589636
0.06,0.8745333333333334,0.22949970709252668
0.0605,0.8945000000000001,0.20819402008703322
0.061,0.8862000000000001,0.21740388425437315
0.0615,0.8608333333333336,0.2474960717982319
0.062,0.8942999999999998,0.2030332731352179
0.0625,0.8311333333333334,0.2818459863116734
0.063,0.8580666666666668,0.24993295990013892
0.0635,0.8866666666666668,0.21905859185767323
0.064,0.8426666666666668,0.2648416717797845
0.0645,0.8672,0.241318010563286
0.065,0.8409666666666666,0.26551471815241345
0.0655,0.8780666666666668,0.2290561212163226
0.066,0.8445333333333334,0.25842536855175635
0.0665,0.9089999999999999,0.18250327242119374
0.067,0.8326,0.2756477542887742
0.0675,0.8438666666666667,0.2620003053433335
0.068,0.8077333333333335,0.2847552087124815
0.0685,0.8639333333333334,0.24100363298322103
0.069,0.8781333333333333,0.22950203097624694
0.0695,0.8160999999999998,0.28337374417699485
0.07,0.8581666666666666,0.2405500063511858
0.0705,0.8845333333333333,0.21423534307443817
0.071,0.8401000000000001,0.26252849792398203
0.0715,0.8540666666666668,0.24956031557743932
0.072,0.8394666666666669,0.26442294403726263
0.0725,0.9001666666666667,0.1831910811754279
0.073,0.8374000000000001,0.2660925402937858
0.0735,0.8645666666666666,0.22810312239082664
0.074,0.8212999999999998,0.27854259398997966
0.0745,0.8500666666666666,0.24521418302283324
0.075,0.8441000000000001,0.26465317136038846
