1-p,mean,std
0.0005,0.9994666666666666,0.0017461067804945042
0.001,0.9995333333333334,0.0013349989596333823
0.0015,0.9992666666666667,0.0017999999999999982
0.002,0.9991666666666668,0.0019075871903765987
0.0025,0.9987999999999999,0.0024276188608044168
0.003,0.9900333333333334,0.08245334707848097
0.0035,0.9976333333333335,0.00327600705466613
0.004,0.9893666666666667,0.08241048342157553
0.0045,0.9968,0.004052982440952186
0.005,0.9966666666666666,0.0048074017006186605
0.0055,0.9967,0.00491019347887637
0.006,0.9966333333333333,0.004630694692304103
0.0065,0.9951666666666666,0.005150512380120824
0.007,0.9875000000000003,0.08230751957007194
0.0075,0.9790000000000002,0.11588835623612544
0.008,0.9946666666666668,0.00565685424949239
0.0085,0.9940666666666668,0.00701712191713954
0.009,0.9854333333333335,0.08324482633239805
0.0095,0.9937333333333334,0.006737622396332082
0.01,0.9932333333333334,0.006573600400254209
0.0105,0.9853000000000002,0.08261301350271641
0.011,0.9844666666666668,0.08218978038661497
0.0115,0.9935666666666667,0.006096538179801536
0.012,0.9928,0.006177378084592208
0.0125,0.9917333333333336,0.006471819253072853
0.013,0.9759333333333334,0.1152702910554146
0.0135,0.9761666666666666,0.11650691443477125
0.014,0.9520666666666666,0.1801306809575266
0.0145,0.9730333333333334,0.11541624668996996
0.015,0.9809,0.08226090606519397
0.0155,0.9717333333333333,0.1269921082412429
0.016,0.9731000000000001,0.11591688114046778
0.0165,0.9821333333333334,0.08229016412130377
0.017,0.9655000000000001,0.1420089003470479
0.0175,0.9903000000000002,0.0076025580490311885
0.018,0.9890333333333333,0.00790632658065678
0.0185,0.9716666666666669,0.11493138049385043
0.019,0.9720333333333333,0.11489115138541639
0.0195,0.964166666666667,0.14027225511681046
0.02,0.9722,0.11599254765333464
0.0205,0.9773666666666666,0.09806947084139443
0.021,0.9783666666666667,0.08172514233018434
0.0215,0.9791666666666667,0.0820506280022009
0.022,0.9845666666666666,0.01015058837922435
0.0225,0.9590333333333334,0.14554594158241274
0.023,0.9609000000000001,0.14964391438047558
0.0235,0.9589,0.15202635370955334
0.024,0.9526666666666667,0.160990682960226
0.0245,0.9582,0.14924656705525183
0.025,0.9524333333333334,0.1606070809287201
0.0255,0.9571333333333333,0.1505006607589777
0.026,0.9589666666666667,0.1405810916636136
0.0265,0.9755333333333333,0.08141010038345638
0.027,0.9499666666666667,0.16063173548351037
0.0275,0.9663666666666667,0.11819108351403763
0.028,0.9504666666666668,0.1599451433738733
0.0285,0.9827333333333332,0.011366422284762935
0.029,0.9566999999999999,0.13866065291446836
0.0295,0.9329333333333334,0.1944503821315636
0.03,0.9396666666666667,0.18674492407202575
0.0305,0.9641333333333334,0.11404007093025582
0.031,0.9435333333333333,0.17571493328052049
0.0315,0.9464333333333333,0.16244401086733445
0.032,0.9543333333333334,0.14548348512612846
0.0325,0.9613666666666667,0.1258244765094967
0.033,0.9363333333333332,0.18654073132815913
0.0335,0.9608666666666668,0.12567119355241632
0.034,0.9550666666666667,0.13887442769159003
0.0345,0.9597333333333333,0.13262786702315282
0.035,0.9521333333333334,0.13955685420485645
0.0355,0.9348333333333333,0.1894614443333759
0.036,0.9170666666666666,0.21333868743281315
0.0365,0.9599000000000001,0.11541274241222721
0.037,0.9581666666666667,0.125805294889453
0.0375,0.9425999999999999,0.16813855397657412
0.038,0.9508,0.13785025692153546
0.0385,0.9162000000000002,0.2150968877299509
0.039,0.9404999999999998,0.17191301094836697
0.0395,0.9524666666666668,0.13979160680574973
0.04,0.9239666666666667,0.19905872667799987
0.0405,0.9280000000000002,0.19780180877725956
0.041,0.8983000000000001,0.24287788198095675
0.0415,0.9400999999999999,0.1636550946350281
0.042,0.9050333333333334,0.2311038703459743
0.0425,0.9392666666666668,0.16746315017539432
0.043,0.9401333333333334,0.16668861188855505
0.0435,0.9472333333333335,0.14051496954654571
0.044,0.9538999999999999,0.11318525129676175
0.0445,0.8852333333333333,0.2586126468506734
0.045,0.9468666666666666,0.1380924167199472
0.0455,0.9109999999999999,0.21855256169219847
0.046,0.9258,0.19314221588134367
0.0465,0.9546666666666666,0.11553450662993382
0.047,0.9411666666666667,0.14635070132314973
0.0475,0.9345666666666668,0.1763832034079335
0.048,0.9007000000000001,0.2347434983125198
0.0485,0.9459333333333333,0.13750440801015154
0.049,0.9259333333333334,0.18477167892654256
0.0495,0.9178333333333333,0.20211238622772895
0.05,0.9431999999999999,0.14042548043555186
0.0505,0.9066666666666667,0.21394132113476558
0.051,0.9086333333333333,0.21875409583467106
0.0515,0.8977333333333333,0.24080184569244661
0.052,0.9086333333333334,0.21172366424186034
0.0525,0.9151666666666667,0.20419564420210123
0.053,0.9305666666666665,0.17406068865006058
0.0535,0.948233333333333,0.1257408755249373
0.054,0.9152666666666667,0.19629070278543506
0.0545,0.9017666666666666,0.22838196805644123
0.055,0.9155333333333333,0.2054968072203988
0.0555,0.9333999999999999,0.1602504844853137
0.056,0.9343333333333333,0.15883989143508978
0.0565,0.9454333333333333,0.114049360658737
0.057,0.8894333333333332,0.23948697714536007
0.0575,0.9421666666666667,0.12122557027660827
0.058,0.9041666666666666,0.21179149862279384
0.0585,0.9167000000000002,0.20013967067470104
0.059,0.8685333333333332,0.2701638679682306
0.0595,0.9192666666666668,0.18842775214330232
0.06,0.8496666666666667,0.2885255621257846
0.0605,0.9258999999999997,0.16637765274619465
0.061,0.9050666666666668,0.20532493489318068
0.0615,0.9070666666666665,0.20643711983178908
0.062,0.8928666666666666,0.22615777187127084
0.0625,0.8639333333333333,0.2713736169932516
0.063,0.9327333333333334,0.1437531680810316
0.0635,0.9265000000000001,0.16854499893698024
0.064,0.8885333333333334,0.23827077034332178
0.0645,0.9082666666666667,0.19351053947754082
0.065,0.9085333333333334,0.19198224454939114
0.0655,0.9176000000000001,0.18619409228007208
0.066,0.9173666666666667,0.17841792074913448
0.0665,0.9047666666666665,0.20665121178772056
0.067,0.8939666666666669,0.2283076360235607
0.0675,0.8943333333333334,0.22833673963395962
0.068,0.8868333333333334,0.23008036035746776
0.0685,0.9057333333333334,0.1985973480856848
0.069,0.9061999999999999,0.20054925690324665
0.0695,0.9097666666666666,0.19156852849857964
0.07,0.9256666666666666,0.15376569477256263
0.0705,0.8874333333333333,0.22868651760288217
0.071,0.8832333333333332,0.2466907443203602
0.0715,0.8798333333333334,0.23800017506996363
0.072,0.9202333333333335,0.16387478621055634
0.0725,0.8686,0.25817271565971317
0.073,0.8296666666666667,0.30141278451098696
0.0735,0.9253333333333333,0.14892354488871873
0.074,0.8596333333333334,0.2699567434485261
0.0745,0.8648333333333335,0.2649773051078568
0.075,0.8596,0.2715606255209568
0.0755,0.8730333333333333,0.23451704273534862
0.076,0.8650333333333334,0.26608791153802286
0.0765,0.8716999999999997,0.2482245824517252
0.077,0.8588333333333336,0.25834747273133263
0.0775,0.8797,0.23287340146764532
0.078,0.8796999999999997,0.23419132491761233
0.0785,0.8938666666666666,0.2203959668919153
0.079,0.8536333333333332,0.26650123827104444
0.0795,0.8929666666666667,0.21451749216426255
0.08,0.8791666666666665,0.2370215062909787
0.0805,0.8846,0.22420168499713722
0.081,0.8808666666666669,0.22164316667412357
0.0815,0.8961666666666666,0.19484145976779282
0.082,0.8900333333333335,0.2162141402509199
0.0825,0.8516666666666669,0.2727719845503852
0.083,0.8926333333333334,0.20730026263584156
0.0835,0.8488,0.2685659530005825
0.084,0.8845000000000001,0.2179257646284369
0.0845,0.8705333333333333,0.2469690578909746
0.085,0.8585333333333335,0.25953219453470505
0.0855,0.8910666666666667,0.2119674398476227
0.086,0.8408333333333334,0.275868074347947
0.0865,0.8670333333333332,0.24243711441205626
0.087,0.8576666666666668,0.25019836574650567
0.0875,0.8658333333333332,0.24514593159540252
0.088,0.8893000000000001,0.20428699583347604
0.0885,0.8897999999999999,0.198966675043279
0.089,0.8382000000000001,0.2737867864679456
0.0895,0.8630333333333333,0.24467079696786226
0.09,0.8288,0.2875102007852166
0.0905,0.8210999999999999,0.3025535967211246
0.091,0.8039333333333335,0.31096029757296456
0.0915,0.8904333333333335,0.19701982697744463
0.092,0.8610999999999999,0.24888420109672602
0.0925,0.8225999999999999,0.2905743660790164
0.093,0.8625666666666669,0.24471609627847898
0.0935,0.8103666666666666,0.30318747225657816
0.094,0.8101333333333333,0.3122669513235252
0.0945,0.8800666666666666,0.21550611231342012
0.095,0.8431666666666667,0.2690846108155905
0.0955,0.8256666666666667,0.29495705902159153
0.096,0.8589999999999999,0.2489767949919117
0.0965,0.8861333333333333,0.20123271216291957
0.097,0.8554333333333335,0.2392393757074468
0.0975,0.8810333333333332,0.2035909269971419
0.098,0.8302333333333336,0.2865275844777718
0.0985,0.8384666666666667,0.2698215130209022
0.099,0.8644333333333333,0.237674406138594
0.0995,0.8197666666666664,0.2951599396937193
0.1,0.8445333333333334,0.265400125596554
0.1005,0.7962333333333333,0.3095967466811555
0.101,0.8295999999999998,0.28626183818315704
0.1015,0.7674666666666667,0.3404448462428728
0.102,0.8360333333333334,0.2791278858635709
0.1025,0.8415333333333335,0.2681721752075624
0.103,0.812,0.29093336388634117
0.1035,0.8122999999999998,0.30248661862046794
0.104,0.8530666666666665,0.2487947302049981
0.1045,0.8261333333333333,0.279192772908692
0.105,0.8403666666666667,0.27368022499909556
0.1055,0.8499333333333332,0.24820778929491044
0.106,0.8313333333333334,0.27123257752547186
0.1065,0.8602,0.23319225258714463
0.107,0.7748999999999999,0.3371502978396035
0.1075,0.837066666666667,0.26464579262772264
0.108,0.8460666666666667,0.2486141052581959
0.1085,0.8206333333333333,0.28387544021199784
0.109,0.7767333333333332,0.3252240185198846
0.1095,0.8317333333333333,0.2697156856972006
0.11,0.8630333333333334,0.22157521672485544
0.1105,0.8376,0.2599585778969839
0.111,0.8431333333333333,0.2601131463207673
0.1115,0.8198000000000001,0.2798510794452412
0.112,0.8406999999999999,0.255559210360339
0.1125,0.8620666666666668,0.21988874964904914
0.113,0.7997000000000001,0.3073894001642434
0.1135,0.8309666666666667,0.25989070138553755
0.114,0.8173666666666667,0.26932190363536673
0.1145,0.8449,0.24911686458813306
0.115,0.8373666666666666,0.253940191996287
0.1155,0.7763666666666665,0.3364319627436661
0.116,0.8035333333333334,0.286111796331434
0.1165,0.8222000000000002,0.2688131197195057
0.117,0.83,0.2688994029165719
0.1175,0.7966333333333333,0.3000275894721091
0.118,0.8092999999999999,0.2968225414470928
0.1185,0.8207333333333332,0.27589071105139523
0.119,0.8001333333333333,0.3005535337783715
0.1195,0.8314666666666665,0.2627437788670425
0.12,0.8142333333333334,0.2878996179226364
0.1205,0.8189000000000003,0.2763713504206493
0.121,0.7541666666666668,0.34034635136708735
0.1215,0.7885666666666669,0.30861707845015823
0.122,0.7795333333333332,0.31771126654383675
0.1225,0.7889333333333333,0.2947299630358459
0.123,0.7916666666666665,0.3029152796850411
0.1235,0.8025666666666667,0.29032198791456815
0.124,0.791,0.30400529966140755
0.1245,0.8363333333333334,0.24796930813666795
0.125,0.7608,0.33389057422388485
0.1255,0.7805,0.3172354103115785
0.126,0.7903666666666668,0.30131854499110333
0.1265,0.7804999999999999,0.31063711411656314
0.127,0.7882666666666667,0.3068251329702673
0.1275,0.7524,0.3363061039522708
0.128,0.8132666666666667,0.27908858808629206
0.1285,0.8174333333333333,0.27053110521507295
0.129,0.7818,0.3022178831387859
0.1295,0.7450666666666668,0.3383303710871963
0.13,0.7778,0.305598218435761
0.1305,0.8302333333333333,0.24783518492919623
0.131,0.7744,0.30911913560955745
0.1315,0.7124999999999997,0.35478205359848114
0.132,0.8261333333333334,0.24939826249060623
0.1325,0.7770333333333334,0.3120013871051786
0.133,0.7498333333333334,0.3322085606629934
0.1335,0.8102333333333332,0.26979344156430324
0.134,0.7947333333333333,0.2836661496274175
0.1345,0.7297,0.3479323353757164
0.135,0.7656666666666666,0.31824012597059126
0.1355,0.8020666666666666,0.2847875543472908
0.136,0.7665333333333335,0.31463521029210245
0.1365,0.7988666666666667,0.28233637149093394
0.137,0.7668333333333334,0.31979972031118337
0.1375,0.7190666666666665,0.3525705855254771
0.138,0.8081666666666665,0.2747501390152312
0.1385,0.7803333333333334,0.2993327765399424
0.139,0.7881,0.2900330460098948
0.1395,0.7833333333333331,0.29984810969704123
0.14,0.8235000000000001,0.2493936535769193
0.1405,0.7487,0.33042292596004896
0.141,0.8170666666666666,0.25458824272407654
0.1415,0.7719000000000001,0.3195866271016705
0.142,0.7319333333333331,0.346570557190179
0.1425,0.7149999999999999,0.35879783846741453
0.143,0.7673333333333332,0.31670420830098794
0.1435,0.7605,0.31976810173763254
0.144,0.7439333333333331,0.3318916757685321
0.1445,0.7939666666666667,0.28231058349901716
0.145,0.7388999999999999,0.3350031691392386
0.1455,0.7857333333333334,0.2890644218855029
0.146,0.7864666666666668,0.2794656886115201
0.1465,0.7743666666666666,0.29966191876105236
0.147,0.7579666666666667,0.32042710906261074
0.1475,0.7648333333333333,0.3106110018084428
0.148,0.7360666666666666,0.33629596092331127
0.1485,0.759233333333333,0.31955797769905714
0.149,0.7278666666666668,0.346006268408215
0.1495,0.7531333333333333,0.32175622932759373
0.15,0.7267666666666668,0.3362626139724063
0.1505,0.7561999999999999,0.31317159655512966
0.151,0.7120666666666666,0.35063871244725203
0.1515,0.7317333333333333,0.33783937011544407
0.152,0.7355999999999999,0.330865827119628
0.1525,0.7729333333333334,0.2931049413890299
0.153,0.8001666666666667,0.2537349338712876
0.1535,0.7489666666666666,0.3207434748621812
0.154,0.6923666666666667,0.363011262451548
0.1545,0.7400333333333334,0.32018588177633456
0.155,0.7761666666666666,0.2933883944534957
0.1555,0.7231333333333332,0.3426153722957178
0.156,0.7415999999999999,0.32098683946715184
0.1565,0.774,0.29343558823776716
0.157,0.7938666666666664,0.2662149173547986
0.1575,0.7460666666666669,0.31716675599928673
0.158,0.7270666666666667,0.3435204279871059
0.1585,0.7227333333333332,0.3373015070625488
0.159,0.7056,0.3536193433623223
0.1595,0.7109999999999999,0.3498836314484511
0.16,0.7476333333333333,0.3177599705577921
0.1605,0.7667333333333333,0.30375757146484794
0.161,0.7515000000000001,0.3124823106104479
0.1615,0.7333666666666668,0.32756797258991394
0.162,0.7359666666666667,0.3218523798955733
0.1625,0.7439999999999999,0.32230006722514554
0.163,0.7505999999999999,0.30651350523082815
0.1635,0.7289999999999998,0.32784667825745073
0.164,0.6929999999999998,0.3584678817163711
0.1645,0.6609999999999999,0.3723760047168572
0.165,0.7467,0.3078309402541885
0.1655,0.7753,0.2838900784928326
0.166,0.7574666666666667,0.3022144639527073
0.1665,0.6900000000000002,0.35028940415985554
0.167,0.7022666666666666,0.34366905269136144
0.1675,0.7224333333333334,0.3259641612883914
0.168,0.6974333333333332,0.35115835459234057
0.1685,0.7734333333333332,0.28043832952481135
0.169,0.6446666666666667,0.3815518022205868
0.1695,0.6823333333333335,0.3523424785946511
0.17,0.6587666666666666,0.3690942833477647
0.1705,0.7016666666666667,0.34544222864805246
0.171,0.7072666666666666,0.3438101478691078
0.1715,0.7458,0.3058574904174237
0.172,0.6682333333333332,0.3623468120768033
0.1725,0.6660666666666666,0.36571645969095906
0.173,0.6745666666666666,0.3637846295085413
0.1735,0.6933,0.352808885942517
0.174,0.6563333333333332,0.3707201699994815
0.1745,0.7435666666666668,0.31113350296402775
