1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9987333333333333,0.004755815153869815
0.0015,0.9977333333333334,0.007928569998569873
0.002,0.9888666666666667,0.09749099103677904
0.0025,0.9787666666666667,0.1370625607361673
0.003,0.9983333333333333,0.0030731814857642955
0.0035,0.9974333333333333,0.004918333050943173
0.004,0.9676666666666667,0.16676563728111907
0.0045,0.9963333333333334,0.005607534613753577
0.005,0.9973000000000001,0.003762239285909988
0.0055,0.9958666666666667,0.006685307272918232
0.006,0.9857666666666667,0.09746435815779589
0.0065,0.9857333333333336,0.09736538285128744
0.007,0.9933333333333332,0.010456258094238748
0.0075,0.9946666666666667,0.0068475461947247185
0.008,0.9839333333333333,0.09729837271677944
0.0085,0.9747333333333335,0.1365846745917467
0.009,0.9848666666666667,0.09720816152292289
0.0095,0.9927666666666667,0.010285426583277918
0.01,0.9926333333333335,0.007707067463626422
0.0105,0.9831,0.09728338330191169
0.011,0.9817999999999999,0.09711896484895899
0.0115,0.9622333333333333,0.16588286027595897
0.012,0.9907,0.009144457945177023
0.0125,0.9905666666666666,0.00973030774893009
0.013,0.9590000000000002,0.16578332579337135
0.0135,0.9903333333333333,0.010723805294763616
0.014,0.9880666666666665,0.013865865361463102
0.0145,0.9819666666666668,0.09729119521655936
0.015,0.9699,0.13603958165834595
0.0155,0.9701000000000002,0.13602978023620824
0.016,0.9772,0.09696931931744644
0.0165,0.9689666666666668,0.135912304242274
0.017,0.9778666666666668,0.09735903770180879
0.0175,0.9677666666666669,0.13590360554451822
0.018,0.9665666666666668,0.1359104729837501
0.0185,0.9669666666666668,0.13577440030351
0.019,0.9649666666666668,0.13564618600527542
0.0195,0.9740333333333332,0.0969344509334931
0.02,0.9662666666666666,0.135668124480292
0.0205,0.9463333333333334,0.18956998121479512
0.021,0.9555,0.16500866980589565
0.0215,0.9554333333333334,0.16506002611844645
0.022,0.9827666666666666,0.01541323385204344
0.0225,0.9662333333333334,0.13575849062868142
0.023,0.9636666666666666,0.13551670663714407
0.0235,0.9793000000000001,0.016992122357793394
0.024,0.9718666666666668,0.0967313806373092
0.0245,0.9715,0.09667859121853192
0.025,0.9407,0.1887198364419243
0.0255,0.981,0.017175564037317667
0.026,0.9318333333333334,0.20984776227859409
0.0265,0.9600666666666668,0.13509007694456646
0.027,0.9602666666666667,0.13522465258475122
0.0275,0.9758999999999999,0.01844424029338156
0.028,0.9392999999999999,0.18822285550201742
0.0285,0.9471333333333334,0.1638488598949925
0.029,0.9483333333333335,0.1641323991308372
0.0295,0.9689333333333333,0.09662859020209517
0.03,0.9477333333333334,0.16396807277299102
0.0305,0.9494999999999999,0.16411335851917858
0.031,0.9346000000000001,0.1877017610762113
0.0315,0.9336666666666666,0.18723692655741458
0.032,0.9273333333333335,0.20880080885326516
0.0325,0.9461999999999997,0.16374575142919315
0.033,0.9656666666666668,0.0966362020960859
0.0335,0.9166999999999998,0.22749285458864169
0.034,0.9549333333333334,0.13504030674004128
0.0345,0.9355333333333334,0.18771267642034434
0.035,0.9159333333333332,0.2269682209767115
0.0355,0.9059666666666668,0.2437787225242506
0.036,0.9499999999999998,0.13433953666404805
0.0365,0.9308,0.18679229106148892
0.037,0.9048999999999999,0.2432778270026085
0.0375,0.9422666666666666,0.16296139965580123
0.038,0.9404999999999998,0.16326894989556343
0.0385,0.9315666666666667,0.18710689458168023
0.039,0.9236666666666666,0.20799439095001257
0.0395,0.9521999999999998,0.13427188007091348
0.04,0.9295666666666663,0.1869483915713401
0.0405,0.9371000000000003,0.16253317951865842
0.041,0.8906333333333333,0.25741954298598063
0.0415,0.9388000000000001,0.16301978066752784
0.042,0.9073333333333334,0.22500024691344475
0.0425,0.9094666666666668,0.22649832964799838
0.043,0.9287333333333333,0.18634721474828767
0.0435,0.9017999999999999,0.24256381520013337
0.044,0.8915333333333332,0.25761746835181815
0.0445,0.8912666666666667,0.2578611943576535
0.045,0.9453666666666668,0.13430801663837247
0.0455,0.8783000000000001,0.27050384881221606
0.046,0.9338999999999998,0.16206998145520005
0.0465,0.9159333333333334,0.20654920317767708
0.047,0.9365000000000001,0.1620743142306434
0.0475,0.9416333333333333,0.1336832865810499
0.048,0.9320999999999999,0.1619702681907324
0.0485,0.8846333333333334,0.2558566851448938
0.049,0.9306666666666668,0.16213711618393994
0.0495,0.8679333333333332,0.28322028332887617
0.05,0.8864666666666667,0.25630052672595116
0.0505,0.8658333333333335,0.28263418642006727
0.051,0.9121333333333332,0.20613400172379778
0.0515,0.8733666666666667,0.2692332714291539
0.052,0.8896666666666665,0.23974129575208541
0.0525,0.8825333333333334,0.2556904030702408
0.053,0.8654999999999999,0.28282400298890237
0.0535,0.9300666666666667,0.16159206526174347
0.054,0.8900666666666668,0.240280382516389
0.0545,0.9100333333333332,0.20530004870920027
0.055,0.87,0.26862447973167136
0.0555,0.9287333333333333,0.16094497334320335
0.056,0.9270333333333335,0.16155899851137975
0.0565,0.9072333333333331,0.20507291657142615
0.057,0.9078999999999999,0.2050201372223389
0.0575,0.8799333333333332,0.2546823642631477
0.058,0.9121333333333334,0.18350750514473366
0.0585,0.9177000000000001,0.18421949166988577
0.059,0.9176666666666666,0.18448637408280918
0.0595,0.909,0.1832154166244994
0.06,0.9165333333333335,0.1840591209367251
0.0605,0.8451,0.29140863062030264
0.061,0.8732666666666665,0.2529699059835642
0.0615,0.9097,0.205417242054637
0.062,0.8622000000000001,0.28224702340719593
0.0625,0.8536666666666666,0.29402399750889574
0.063,0.9202666666666667,0.15996018949170515
0.0635,0.8818333333333334,0.2376488422488572
0.064,0.9014666666666666,0.2034312988046169
0.0645,0.9253,0.1318484778490488
0.065,0.8334,0.3015618528778318
0.0655,0.9214666666666664,0.16023338534081397
0.066,0.8548333333333331,0.279124175870804
0.0665,0.9081666666666665,0.18329840576381334
0.067,0.8504666666666665,0.2777120891218897
0.0675,0.8634666666666666,0.2662279390964734
0.068,0.9191333333333334,0.15971684667282632
0.0685,0.8864333333333333,0.22054238947548283
0.069,0.8896666666666665,0.22132655612114066
0.0695,0.8299,0.3001319913341832
0.07,0.9062,0.18220319548362604
0.0705,0.8583,0.2648783767022979
0.071,0.8694666666666666,0.25177534960092235
0.0715,0.9068333333333333,0.18261518435101598
0.072,0.8419333333333331,0.2902589571782794
0.0725,0.8887333333333334,0.22114790425313902
0.073,0.8804666666666666,0.2369800835513398
0.0735,0.9057666666666665,0.18261000033465372
0.074,0.8389000000000002,0.28912744402579443
0.0745,0.8843666666666665,0.21998418882577297
0.075,0.8401666666666665,0.2895710908683162
0.0755,0.9280666666666666,0.09575336373551929
0.076,0.8565666666666665,0.2641445122150626
0.0765,0.8444666666666665,0.27587606718315466
0.077,0.8855666666666666,0.22028116124625818
0.0775,0.9041333333333332,0.1819286306952995
0.078,0.8678666666666669,0.25110578558757973
0.0785,0.8567999999999999,0.2644604234201321
0.079,0.8422333333333334,0.275407195500287
0.0795,0.9004666666666666,0.1813217030584039
0.08,0.8740000000000001,0.23585306160121533
0.0805,0.8434333333333335,0.27643020216081066
0.081,0.8490666666666665,0.2626886961997244
0.0815,0.8698666666666665,0.23485074219833987
0.082,0.8212666666666665,0.2971620508147776
0.0825,0.8432999999999998,0.275767009146006
0.083,0.8869000000000001,0.20069393779251699
0.0835,0.8864333333333334,0.20049231351295685
0.084,0.8368333333333333,0.2739677089650449
0.0845,0.8873333333333333,0.2003219630716734
0.085,0.8527000000000001,0.2636123816852649
0.0855,0.8473666666666666,0.26203701816516095
0.086,0.8376333333333333,0.27408202138127274
0.0865,0.8784000000000001,0.21859525256611692
0.087,0.8664333333333336,0.23339154273928228
0.0875,0.845633333333333,0.26122518808278977
0.088,0.8669333333333333,0.2341759452491509
0.0885,0.8442333333333332,0.27572887448038924
0.089,0.8540999999999999,0.24773904505435643
0.0895,0.8642,0.23293233161394986
0.09,0.8599333333333332,0.23278028744337917
0.0905,0.8141333333333333,0.2948962604789088
0.091,0.8417333333333333,0.25988265728123444
0.0915,0.8362333333333334,0.27400837578439097
0.092,0.8830666666666667,0.17889269285120496
0.0925,0.8043666666666667,0.30526844106640166
0.093,0.8243333333333333,0.2844731973314885
0.0935,0.8205333333333334,0.282764024114337
0.094,0.8361333333333333,0.2735079604772856
0.0945,0.8455333333333336,0.26103393563970867
