1-p,mean,std
0.0005,0.9993666666666666,0.0016121069719124998
0.001,0.9989333333333335,0.0021540659228538
0.0015,0.9983666666666667,0.0025601649252429896
0.002,0.998,0.00278886675511359
0.0025,0.9973333333333332,0.0031622776601683846
0.003,0.9890000000000001,0.07235329985563894
0.0035,0.9887999999999999,0.07235025915641215
0.004,0.9960333333333335,0.0038498196205940844
0.0045,0.9872333333333334,0.07221581082653115
0.005,0.9940333333333335,0.005318625553446857
0.0055,0.9867333333333336,0.0721849168609497
0.006,0.9870333333333334,0.07220479362356921
0.0065,0.9930000000000001,0.005405758246742287
0.007,0.9923666666666668,0.004995442367242815
0.0075,0.9834333333333334,0.07198989898281254
0.008,0.9835666666666668,0.07427315202084203
0.0085,0.9759666666666668,0.10100527488975787
0.009,0.9751333333333334,0.10211477202964643
0.0095,0.9610666666666667,0.1419161567812332
0.01,0.9759666666666666,0.10128430283118903
0.0105,0.9889333333333333,0.00599777736610266
0.011,0.9810333333333334,0.07907759199391164
0.0115,0.9648666666666667,0.12398693479556626
0.012,0.9852666666666667,0.008288948465678061
0.0125,0.9798666666666663,0.07203690412250903
0.013,0.9640333333333332,0.12326961867747012
0.0135,0.9774333333333335,0.07181280449118309
0.014,0.9775333333333335,0.0722489830762728
0.0145,0.9836666666666666,0.00866025403784438
0.015,0.9844999999999999,0.00785104380887592
0.0155,0.9749333333333334,0.07521891015193218
0.016,0.9841000000000001,0.008483382449104706
0.0165,0.9829333333333332,0.007246148402197303
0.017,0.9810999999999999,0.007409528400047539
0.0175,0.9599,0.12393318540425095
0.018,0.9801666666666669,0.009242113755341176
0.0185,0.9718666666666667,0.07203289372070079
0.019,0.9796333333333332,0.010207785699596596
0.0195,0.9563666666666667,0.12226391763539869
0.02,0.9652333333333334,0.10106461629406537
0.0205,0.9635333333333334,0.10260801354886685
0.021,0.9707333333333333,0.07182320887661127
0.0215,0.9684333333333334,0.07154711734234999
0.022,0.9534666666666667,0.12138910805980724
0.0225,0.9541,0.12562011073957158
0.023,0.9684333333333334,0.07089186601202332
0.0235,0.9608999999999999,0.10043887582892282
0.024,0.9440000000000002,0.14119804845991635
0.0245,0.9674333333333333,0.07111470390229513
0.025,0.9299000000000001,0.16840853435750947
0.0255,0.9724666666666667,0.010960738012459639
0.026,0.9571000000000001,0.1007468279070529
0.0265,0.9522333333333335,0.12195997066433087
0.027,0.9565333333333333,0.10430608802941467
0.0275,0.9549666666666669,0.1000882888032139
0.028,0.9466333333333332,0.1248808276362353
0.0285,0.9545999999999999,0.10082854534086841
0.029,0.9590666666666666,0.07086776418090246
0.0295,0.9315000000000001,0.1552262685386866
0.03,0.9232,0.17350819385070362
0.0305,0.9613333333333333,0.07080175766807552
0.031,0.9501333333333334,0.09971728926208223
0.0315,0.9350000000000003,0.14127239252199592
0.032,0.9659,0.011263066485938309
0.0325,0.9364999999999999,0.1393511750937178
0.033,0.9203333333333334,0.16992907017014156
0.0335,0.9494666666666667,0.09823635896256652
0.034,0.9397,0.12257251368521048
0.0345,0.9472999999999999,0.10315112430043817
0.035,0.9263666666666664,0.15392284863961342
0.0355,0.9481333333333335,0.09943431109140456
0.036,0.9472666666666667,0.1023451458980292
0.0365,0.9226666666666666,0.16136707636111322
0.037,0.9314,0.13887258748779602
0.0375,0.9096666666666667,0.18001574005254836
0.038,0.9382999999999998,0.12323103415040296
0.0385,0.9342,0.11976330359876054
0.039,0.9440666666666668,0.10009837383516501
0.0395,0.8985666666666665,0.19452006751661038
0.04,0.9370333333333334,0.12229008772404883
0.0405,0.9392333333333334,0.10304028877633793
0.041,0.9057000000000001,0.1821173583770153
0.0415,0.9341666666666667,0.1235793717054392
0.042,0.9478333333333334,0.07533093654004311
0.0425,0.9305666666666665,0.12228750731143573
0.043,0.9308000000000001,0.12365374595574892
0.0435,0.9275666666666667,0.14363909634914862
0.044,0.9076333333333331,0.17106093456231708
0.0445,0.9390999999999999,0.10243789988736265
0.045,0.9294666666666666,0.12323123702121057
0.0455,0.8996666666666667,0.18104112485534574
0.046,0.9423,0.06980718683153858
0.0465,0.8937666666666665,0.19349283937368045
0.047,0.9132666666666667,0.15400575746813278
0.0475,0.9066,0.16961327254145597
0.048,0.9133999999999999,0.15555990628836353
0.0485,0.9037333333333334,0.17177134672452085
0.049,0.9079666666666667,0.16091743569641892
0.0495,0.8968,0.18544536182450674
0.05,0.9253333333333331,0.12151543111885009
0.0505,0.9225,0.1201215819261653
0.051,0.9050999999999999,0.16745576862098374
0.0515,0.9187666666666666,0.13927483221633724
0.052,0.9294666666666668,0.09934420522159867
0.0525,0.9076666666666666,0.1563006362395524
0.053,0.9156666666666667,0.1378707123842237
0.0535,0.8920999999999999,0.177230330361369
0.054,0.8980333333333332,0.16598199032157407
0.0545,0.9266333333333334,0.0981976408406366
0.055,0.8977333333333334,0.1656280169536543
0.0555,0.8752333333333334,0.20782271023372031
0.056,0.9188333333333333,0.11942954687457649
0.0565,0.9250333333333332,0.09692092424010182
0.057,0.8759666666666668,0.19923481121530948
0.0575,0.8801333333333333,0.19049463101212183
0.058,0.9110666666666667,0.13912494783866447
0.0585,0.9100333333333332,0.13671502802870242
0.059,0.8859999999999999,0.1827104570382087
0.0595,0.8864666666666666,0.17917701985590798
0.06,0.8850333333333331,0.17834392180403694
0.0605,0.8840999999999998,0.17902504790608986
0.061,0.8919666666666666,0.1706289639344192
0.0615,0.898,0.15670354175959136
0.062,0.9067333333333333,0.1352766547979855
0.0625,0.9284666666666666,0.07099204963311814
0.063,0.8816666666666667,0.17501650715797573
0.0635,0.8770333333333332,0.18857765568121324
0.064,0.8810000000000001,0.1761158078588568
0.0645,0.9069000000000002,0.14018896374378245
0.065,0.9080333333333335,0.11967928902789413
0.0655,0.9028,0.13888182026456883
0.066,0.9186333333333333,0.07077051331985347
0.0665,0.9068,0.11843509239710631
0.067,0.8922666666666668,0.15031587481773914
0.0675,0.9068333333333335,0.11914078973121581
0.068,0.8833333333333334,0.16647789309361435
0.0685,0.8847666666666666,0.1641782601659279
0.069,0.8975000000000002,0.13469585079809332
0.0695,0.8485999999999998,0.21998190834702747
0.07,0.8554000000000002,0.2118404955516191
0.0705,0.8727999999999999,0.17891134986666193
0.071,0.8677666666666666,0.18796811490841264
0.0715,0.8710333333333334,0.18398230289290807
0.072,0.8681666666666666,0.18497049314237485
0.0725,0.865,0.18538698264261527
0.073,0.8420333333333332,0.21837526060532694
0.0735,0.8745666666666665,0.17491245746880857
0.074,0.8580999999999998,0.20001736313519272
0.0745,0.8715999999999999,0.18484977684595671
0.075,0.8363666666666667,0.22516270413488404
0.0755,0.8584666666666666,0.20160931415873512
0.076,0.8859666666666668,0.15287052982471439
0.0765,0.8775000000000002,0.1636828742823553
0.077,0.8968999999999998,0.12279092890854042
0.0775,0.8818666666666666,0.15260502394525988
0.078,0.8683,0.18108039650939578
0.0785,0.8875666666666666,0.13600314947333633
0.079,0.8897666666666669,0.13749606459014663
0.0795,0.8519000000000001,0.199685449867758
0.08,0.8704333333333332,0.17440161505368387
0.0805,0.8708333333333332,0.1657141950601832
0.081,0.8479666666666666,0.20542416551559306
0.0815,0.8432666666666667,0.21135224941630817
0.082,0.8619666666666665,0.1799457294729596
0.0825,0.8566666666666669,0.18625967536390337
0.083,0.8959333333333332,0.10280680911301547
0.0835,0.8812000000000002,0.13453171455914112
0.084,0.8288666666666668,0.22450252163889436
0.0845,0.8736,0.15150700753870538
0.085,0.873,0.14954932296737422
