1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997,0.0014977761292440592
0.003,0.9997,0.000953939201416936
0.0035,0.9994999999999998,0.0011902380714237963
0.004,0.9995333333333332,0.0017009801096230718
0.0045,0.9993666666666666,0.0017445152144172603
0.005,0.9996666666666667,0.0015275252316519403
0.0055,0.9993333333333334,0.00156347191994114
0.006,0.9990000000000001,0.002560381915956195
0.0065,0.9993000000000001,0.0017823205847059696
0.007,0.9992,0.001571976816340205
0.0075,0.9994333333333333,0.0017032648388054863
0.008,0.9993666666666666,0.0015416441439796208
0.0085,0.9991999999999999,0.0014996295838935881
0.009,0.9988666666666666,0.002875953948016399
0.0095,0.9988333333333332,0.0021278575558006177
0.01,0.9990666666666667,0.0020591260281973907
0.0105,0.9989333333333333,0.0027840817357094776
0.011,0.9987999999999999,0.0019160143817599851
0.0115,0.9986,0.002715388247255507
0.012,0.9991,0.0016901676445449565
0.0125,0.9987,0.0017572073804129494
0.013,0.9989333333333333,0.0022548712700383674
0.0135,0.9986666666666667,0.002748737083745106
0.014,0.9984000000000001,0.003248247390687958
0.0145,0.9981666666666668,0.0029202359113225363
0.015,0.9982000000000001,0.003313943605769751
0.0155,0.9984333333333333,0.00280693585407449
0.016,0.9986000000000002,0.0021694853460363897
0.0165,0.9974666666666665,0.00391918358845309
0.017,0.9981666666666666,0.0027638539919628315
0.0175,0.9983666666666667,0.0026032031550892584
0.018,0.9984000000000001,0.0027276363393971756
0.0185,0.9978,0.003718422604635826
0.019,0.9981666666666666,0.0025110865288865618
0.0195,0.9978333333333333,0.002682246156571843
0.02,0.9977333333333334,0.002823709144606316
0.0205,0.9983666666666667,0.002808518787150581
0.021,0.9979,0.003078780422324546
0.0215,0.9971000000000001,0.0035482389998420442
0.022,0.9971333333333334,0.0037718253759508433
0.0225,0.9974666666666667,0.003435759660460039
0.023,0.9977333333333334,0.002939387691339812
0.0235,0.9981,0.002592939130279249
0.024,0.9976999999999999,0.0031515428320462702
0.0245,0.9979666666666668,0.0030145941315171745
0.025,0.9969666666666668,0.0037444774149554072
