1-p,mean,std
0.0005,0.9995333333333334,0.0017650936393164987
0.001,0.9993333333333334,0.002828427124746185
0.0015,0.9984333333333333,0.004954347137167071
0.002,0.9980999999999999,0.004170131892398614
0.0025,0.9981666666666666,0.004226240777701988
0.003,0.9980333333333333,0.004192453537806556
0.0035,0.9973333333333333,0.005055250296034368
0.004,0.9973666666666666,0.004882963580996003
0.0045,0.9959666666666667,0.005740596175001731
0.005,0.9964666666666667,0.0056138717081489825
0.0055,0.9959666666666667,0.005318625553446855
0.006,0.9940666666666667,0.007491921575196106
0.0065,0.9952000000000001,0.007323023055177873
0.007,0.995,0.007063206700139031
0.0075,0.9949000000000001,0.007622408484928582
0.008,0.9948333333333335,0.005876034187934738
0.0085,0.9936666666666669,0.007520342781785657
0.009,0.9936,0.006727720432822865
0.0095,0.9923000000000002,0.00875207911806611
0.01,0.9936333333333335,0.0074698653862629244
0.0105,0.9923666666666668,0.006416904757487578
0.011,0.9903666666666667,0.009567247369135086
0.0115,0.9924000000000001,0.007945369021567776
0.012,0.9902000000000001,0.008929601210456033
0.0125,0.9898666666666668,0.009625429283356093
0.013,0.9897999999999999,0.009295399100869444
0.0135,0.9865333333333334,0.031283364411279185
0.014,0.9901000000000001,0.009445222190198714
0.0145,0.9905333333333334,0.008282779994931924
0.015,0.9879000000000002,0.010971224989844009
0.0155,0.9877666666666666,0.011225516568168357
0.016,0.9889666666666664,0.008840500237228913
0.0165,0.9849000000000001,0.03323136069036797
0.017,0.9875,0.010406995510499444
0.0175,0.9826333333333334,0.03272544032468386
0.018,0.9839333333333333,0.031883050181701386
0.0185,0.9841666666666667,0.03356378670200634
0.019,0.9850666666666668,0.012022941034169265
0.0195,0.9843000000000001,0.012791446795070181
0.02,0.9811,0.03204183029867191
0.0205,0.9851000000000001,0.011532129031536192
0.021,0.9820333333333334,0.013028984781802627
0.0215,0.9833,0.010989843796281484
0.022,0.9819999999999999,0.013012814197295415
0.0225,0.9812666666666668,0.03440859065860023
0.023,0.9849333333333332,0.01230609605033213
0.0235,0.9817666666666667,0.014263044711576987
0.024,0.9789666666666669,0.0338253520963854
0.0245,0.9831333333333332,0.012044546945033305
0.025,0.9812333333333334,0.013372068733828065
0.0255,0.9831999999999997,0.011488351588553603
0.026,0.9812666666666668,0.011886313324342595
0.0265,0.9810333333333334,0.01221742835278994
0.027,0.9805333333333331,0.011659235728716428
0.0275,0.9779666666666667,0.014958423862307295
0.028,0.9792666666666666,0.013691684418734683
0.0285,0.9740000000000001,0.034247465437443524
0.029,0.9764666666666666,0.01516443206981389
0.0295,0.9782333333333335,0.012956808591967725
0.03,0.9785333333333334,0.011530828244319651
0.0305,0.9784333333333332,0.01198568590722561
0.031,0.9769666666666668,0.014268029529919908
0.0315,0.9770333333333333,0.01267451511235571
0.032,0.9736999999999999,0.035270053397559044
0.0325,0.9761333333333333,0.015068141520734692
0.033,0.9750000000000001,0.015140086598901014
0.0335,0.9737333333333333,0.015400432894348559
0.034,0.9745666666666666,0.034021741414702586
0.0345,0.9632333333333334,0.058403681390816455
0.035,0.9699,0.03270900317785439
0.0355,0.9722333333333334,0.017049307577989458
0.036,0.9753000000000001,0.013647099814001988
0.0365,0.9719,0.016167560112769024
0.037,0.9717666666666667,0.015559598680914333
0.0375,0.9742666666666666,0.014040259573415611
0.038,0.9684999999999999,0.03536908568541491
0.0385,0.9635333333333334,0.044501735297002125
0.039,0.9659666666666666,0.039455446040087064
0.0395,0.9686000000000001,0.018221964767828957
0.04,0.9679666666666669,0.015817676469345582
0.0405,0.9654666666666667,0.016306236025929875
0.041,0.9671333333333334,0.01515123757321494
0.0415,0.9655999999999999,0.03809018537920526
0.042,0.9664999999999999,0.017431612407092782
