1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9996666666666666,0.0011055415967851283
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9988333333333332,0.006722681343366236
0.003,0.9988666666666667,0.0022221111083331985
0.0035,0.9974333333333334,0.009647740092316377
0.004,0.9987999999999999,0.0026042699979499494
0.0045,0.9988666666666668,0.0020666666666666693
0.005,0.9978666666666666,0.007016171795692196
0.0055,0.9981666666666666,0.006998015591739002
0.006,0.9976333333333335,0.007292233311315995
0.0065,0.9968666666666667,0.007465773756133903
0.007,0.9978333333333333,0.007108289370712039
0.0075,0.9973333333333333,0.003711842908553354
0.008,0.9972333333333333,0.004083979540704015
0.0085,0.9975666666666667,0.0038254992412029673
0.009,0.9962666666666667,0.007457732750493131
0.0095,0.9950333333333333,0.011958214285121707
0.01,0.9936,0.014633902798334803
0.0105,0.9940666666666667,0.013528406328085274
0.011,0.9942666666666667,0.01225724275683565
0.0115,0.9958333333333335,0.007606649138162691
0.012,0.9938666666666667,0.015156370131253576
0.0125,0.9929666666666667,0.014928682311428411
0.013,0.9935666666666667,0.013459858014770355
0.0135,0.9933666666666666,0.01332078576260925
0.014,0.9931,0.012313091497354446
0.0145,0.9933333333333334,0.012797569213634983
0.015,0.9915666666666665,0.015940549272566207
0.0155,0.9961333333333333,0.0048009258366370254
0.016,0.9937333333333335,0.01210399383123879
0.0165,0.9931333333333336,0.012434897131326282
0.017,0.9931333333333333,0.012345219497621112
0.0175,0.9907,0.01762129393659841
0.018,0.9914333333333335,0.01668169322607537
0.0185,0.9917,0.014130306279608927
0.019,0.9911,0.0163371084072767
0.0195,0.991866666666667,0.013938914352751202
0.02,0.9923000000000001,0.013163037474517636
0.0205,0.9920666666666668,0.012864939435017436
0.021,0.9919666666666669,0.012614762075529693
0.0215,0.9916666666666667,0.013304134695650073
0.022,0.9909000000000002,0.013823128766270273
0.0225,0.9902666666666667,0.013989519886924881
0.023,0.9901333333333335,0.01679894176561263
0.0235,0.9918,0.009194442766028713
0.024,0.9901666666666668,0.014026760139105542
0.0245,0.9882333333333335,0.01688164683909718
0.025,0.9857333333333334,0.022166441101609233
0.0255,0.9876666666666669,0.01740689518552921
0.026,0.9879666666666667,0.019002309801120963
0.0265,0.9868000000000001,0.017656726763474594
0.027,0.9845333333333334,0.05004113863168538
0.0275,0.9891000000000001,0.013871273273287577
0.028,0.9862666666666666,0.01920810014319769
0.0285,0.9865,0.018858390410872526
0.029,0.9877333333333336,0.014070299688824443
0.0295,0.9813666666666667,0.0514394898022046
0.03,0.9843333333333334,0.020251200238778716
0.0305,0.9861666666666667,0.019879498093373592
0.031,0.9864333333333333,0.016554656948021197
0.0315,0.9869333333333334,0.016191081221188133
0.032,0.9849000000000002,0.01915118215092159
0.0325,0.9852999999999998,0.0177331766910375
0.033,0.9865,0.016366462999411663
0.0335,0.9804,0.05050694121713481
0.034,0.9804333333333333,0.04965806413195477
0.0345,0.9808666666666668,0.05049008703586169
0.035,0.9862999999999998,0.016805389347203808
0.0355,0.9858666666666668,0.01829462580468191
0.036,0.9864333333333333,0.014315919654550858
0.0365,0.9846333333333332,0.01900815614413981
0.037,0.9849666666666667,0.017130187778694465
0.0375,0.9831,0.019614365483831827
0.038,0.9812333333333335,0.02370960892877728
0.0385,0.9838333333333334,0.018728320800328036
0.039,0.9827333333333332,0.020343603963462863
0.0395,0.9832333333333332,0.019387596263820046
0.04,0.9838000000000001,0.018172139848313593
0.0405,0.9832333333333334,0.017272039061249637
0.041,0.9821666666666666,0.020145994914898366
0.0415,0.9796,0.02358097161319317
0.042,0.9811666666666666,0.02046338192968112
0.0425,0.9819666666666665,0.019590785816012816
0.043,0.9838000000000001,0.015441790339493956
0.0435,0.9820666666666668,0.01788096442837714
0.044,0.9786999999999999,0.024138005993315458
0.0445,0.9808333333333334,0.019845934372337094
0.045,0.9811666666666664,0.020733092174374548
0.0455,0.9739666666666666,0.05096773489179207
0.046,0.9743333333333334,0.026493185706684817
0.0465,0.9743666666666668,0.02598159605053802
0.047,0.9754666666666665,0.02415468668579431
0.0475,0.9787666666666667,0.021723796476061298
0.048,0.9775999999999999,0.02029822104958406
0.0485,0.9790000000000001,0.020080393975772052
0.049,0.9724666666666668,0.05186225345406168
0.0495,0.9786999999999999,0.020395506040955847
0.05,0.9759666666666666,0.023157888024985734
0.0505,0.9765000000000001,0.023191832853638603
0.051,0.9717333333333332,0.05166232239800642
0.0515,0.9749,0.02154816310810119
0.052,0.9797333333333335,0.020356162048218544
0.0525,0.9755666666666669,0.022321165839723614
0.053,0.9765666666666667,0.022283302169013353
0.0535,0.9754999999999999,0.02107855677117282
0.054,0.9800666666666668,0.01577607189526101
0.0545,0.9760333333333334,0.0227873990520102
0.055,0.9748333333333332,0.02218795969789821
0.0555,0.9703333333333333,0.026702059845637373
0.056,0.9788000000000001,0.020594066027755563
0.0565,0.9726333333333332,0.025409075369070614
0.057,0.9742333333333332,0.023929781537750074
0.0575,0.9775333333333335,0.020686119876756864
0.058,0.9706333333333333,0.05163912168975078
0.0585,0.9789666666666667,0.01690953051454185
0.059,0.9697333333333334,0.05353644656783929
0.0595,0.9730333333333333,0.023457266109530604
0.06,0.9658999999999998,0.052622038053356385
0.0605,0.9724,0.02342401426836238
0.061,0.9706333333333333,0.02796702423291481
0.0615,0.9711,0.025285283378984613
0.062,0.9697333333333334,0.025870102864546596
0.0625,0.9714666666666667,0.02617174048472894
0.063,0.9754666666666668,0.018794325384718296
0.0635,0.9740000000000001,0.021827607391659863
0.064,0.9703000000000002,0.02587617952222983
0.0645,0.9690333333333334,0.05369522014729679
0.065,0.9743666666666667,0.02152876628554868
0.0655,0.9719000000000001,0.022461102179347995
0.066,0.9601,0.055070570886615815
0.0665,0.9655333333333331,0.05446960416395349
0.067,0.9589,0.07203248495567044
0.0675,0.9708666666666665,0.024205692627056873
0.068,0.9666666666666666,0.027864752725341817
0.0685,0.9677666666666667,0.02858925594616893
0.069,0.9653666666666666,0.05567144690054319
0.0695,0.9575666666666666,0.07300967211419472
0.07,0.9682333333333334,0.024319425249056448
0.0705,0.9641,0.02625031216745601
0.071,0.9669666666666665,0.0651990030598628
0.0715,0.9700333333333333,0.022600368728555437
0.072,0.9665666666666667,0.02685125695381875
0.0725,0.9623333333333334,0.02918713567462365
0.073,0.9654333333333333,0.027004752668126148
0.0735,0.9640333333333334,0.02746025410580819
0.074,0.9672999999999999,0.023222091971989847
0.0745,0.9686666666666666,0.023513589451397858
0.075,0.966,0.027792884780901115
0.0755,0.9649666666666665,0.02412235017111264
0.076,0.9598666666666666,0.05408413199204858
0.0765,0.9563000000000001,0.056605643613414455
0.077,0.9559000000000001,0.06725879537692862
0.0775,0.9632999999999999,0.052320582310724846
0.078,0.9657000000000002,0.02316268550924093
0.0785,0.9509333333333335,0.08289093235491242
0.079,0.9539333333333333,0.07005455017341843
0.0795,0.9596000000000001,0.053373484886120086
0.08,0.9606333333333335,0.02596020458744927
0.0805,0.9638666666666669,0.026011621334404444
0.081,0.9631666666666665,0.025548972582082434
0.0815,0.9517666666666666,0.07178278190330727
0.082,0.9578666666666664,0.05346342467311441
0.0825,0.9580666666666667,0.053495960387470176
0.083,0.9675666666666666,0.022399677577044617
0.0835,0.9562666666666666,0.02905657317104762
0.084,0.9593000000000003,0.03076179087403361
0.0845,0.9602333333333332,0.028628870432174276
0.085,0.9518666666666664,0.057525491933769865
0.0855,0.9422999999999999,0.08499633325424497
0.086,0.9539333333333336,0.07953948006423532
0.0865,0.9575333333333333,0.028796681907624164
0.087,0.9598666666666665,0.027503211933639072
0.0875,0.9577333333333332,0.0294877752448178
0.088,0.9480333333333333,0.07112445274149937
0.0885,0.9538666666666668,0.029749771240950563
0.089,0.9499666666666668,0.07137926091582125
0.0895,0.9494,0.07000695203573237
0.09,0.9518333333333332,0.053687107908282364
0.0905,0.9594,0.027826366393524454
0.091,0.9621333333333333,0.02602784833383061
0.0915,0.9542,0.05306310708329596
0.092,0.9516333333333334,0.031789218997082085
0.0925,0.9512666666666667,0.06952502347276761
0.093,0.9539999999999997,0.05470527092215765
0.0935,0.9457333333333334,0.07212655544249982
0.094,0.9572333333333334,0.05499910100275377
0.0945,0.9488333333333334,0.058445368602748245
0.095,0.9549666666666667,0.028128652849205404
0.0955,0.9419666666666666,0.05752892026334813
0.096,0.9545666666666668,0.028665329426174595
0.0965,0.9570666666666666,0.025092185591888527
0.097,0.9438333333333334,0.080558294972578
0.0975,0.9415,0.08194086621189427
0.098,0.9576666666666667,0.029414659988213743
0.0985,0.9495,0.03427138424075949
0.099,0.9535000000000001,0.02798561138235941
0.0995,0.9391999999999999,0.08357447776285135
0.1,0.9459666666666665,0.06892877966906615
0.1005,0.9476666666666667,0.03476108935769035
