1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9998333333333334,0.0009860132971832739
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9994999999999998,0.0015184055965240524
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9995333333333334,0.0015648926125740666
0.004,0.9994999999999998,0.0015898986690282414
0.0045,0.9993666666666666,0.0016796163583125468
0.005,0.9991666666666665,0.0020207259421636935
0.0055,0.9991333333333334,0.002477453890141609
0.006,0.9993333333333332,0.0014907119849998538
0.0065,0.9993000000000001,0.0017823205847059792
0.007,0.9992,0.001892675942210452
0.0075,0.9990666666666667,0.0021123972690339785
0.008,0.9988666666666667,0.0022221111083331906
0.0085,0.9990000000000001,0.0026874192494328523
0.009,0.9984333333333333,0.003178224521822069
0.0095,0.9992666666666665,0.0015333333333333262
0.01,0.9987666666666667,0.0023407026485414316
0.0105,0.9983333333333333,0.0028867513459481346
0.011,0.9984000000000001,0.0025157283018817597
0.0115,0.9980333333333334,0.0027525745524266316
0.012,0.9985333333333333,0.0025086516962969023
0.0125,0.9981333333333333,0.003066666666666664
0.013,0.9983666666666667,0.0024718414188616604
0.0135,0.9982000000000001,0.0028055500550001164
0.014,0.9984666666666666,0.0023767391293301153
0.0145,0.9987,0.002205800434208761
0.015,0.9978000000000001,0.0026758176320519347
0.0155,0.9976000000000002,0.0034666666666666704
0.016,0.9984000000000001,0.0021847959477565263
0.0165,0.9976666666666667,0.0029627314724385294
0.017,0.9977333333333334,0.0029393876913398178
0.0175,0.9976,0.0033025242870668905
0.018,0.9976666666666668,0.003144660377352203
0.0185,0.9973333333333333,0.0034960294939005102
0.019,0.9977333333333334,0.002703084657695107
0.0195,0.9966666666666667,0.004109609335312656
0.02,0.9972,0.0031874754901018505
0.0205,0.9966333333333334,0.004149832660615504
0.021,0.9974333333333333,0.0032610495924540106
0.0215,0.9965999999999999,0.0036203130619694617
0.022,0.9972666666666669,0.0034762687531956537
0.0225,0.9960666666666667,0.004119870548128106
0.023,0.9962666666666667,0.0036599939283495546
0.0235,0.9968,0.003997777160150658
0.024,0.9966000000000002,0.003999444405858843
0.0245,0.9963666666666668,0.004297156682686311
0.025,0.9961333333333334,0.0036429536246171436
0.0255,0.9962666666666666,0.004249967320135801
0.026,0.9964666666666667,0.0034583232931581264
0.0265,0.9959,0.004186088070422483
0.027,0.9953666666666667,0.00514014699314243
0.0275,0.9959333333333333,0.00463273377415779
0.028,0.9961,0.004398358279580644
0.0285,0.9953666666666667,0.004592143048488131
