1-p,mean,std
0.0005,0.9996666666666667,0.0019720265943665425
0.001,0.9996333333333334,0.0011445523142259541
0.0015,0.9995333333333332,0.001415784038773013
0.002,0.9994,0.0015187714333192665
0.0025,0.9985333333333334,0.003981066300488963
0.003,0.9987666666666667,0.002968538735172953
0.0035,0.9984333333333333,0.005704871212880753
0.004,0.9985,0.0033458099833141236
0.0045,0.9989333333333333,0.0022050447211388272
0.005,0.9984000000000002,0.005280572359550092
0.0055,0.9978333333333333,0.004173328008516311
0.006,0.9986333333333333,0.0027119078974855385
0.0065,0.9965,0.007635807459303535
0.007,0.9973000000000001,0.005571654452075555
0.0075,0.9964666666666667,0.006179176500329329
0.008,0.9966333333333334,0.007110164867599373
0.0085,0.9971,0.007205784713224046
0.009,0.9965666666666667,0.006063643935603229
0.0095,0.9964666666666667,0.0051168566739964744
0.01,0.9949333333333334,0.007549540089009105
0.0105,0.9971333333333334,0.0034966650778515667
0.011,0.9961,0.006147357155721476
0.0115,0.9946333333333334,0.00981942519250038
0.012,0.9954000000000002,0.008066115683662261
0.0125,0.9949000000000001,0.008999444427296608
0.013,0.9954000000000001,0.007130217387990356
0.0135,0.995,0.007249521056977181
0.014,0.9936000000000001,0.009805667295554708
0.0145,0.9951333333333333,0.005838949677239347
0.015,0.9924333333333334,0.012515368330354671
0.0155,0.9962333333333333,0.004868378694299691
0.016,0.9917333333333334,0.011130338918669299
0.0165,0.9935666666666667,0.008222665153234826
0.017,0.9937333333333335,0.008370317928383742
0.0175,0.9929333333333333,0.008155161964465621
0.018,0.9928,0.008790398802734224
0.0185,0.9926999999999999,0.00935349013886142
0.019,0.9922666666666667,0.0084574753259403
0.0195,0.9926999999999998,0.008282444620333361
0.02,0.9916000000000001,0.01026839812239475
0.0205,0.9926000000000001,0.009470187138829122
0.021,0.9889333333333334,0.014022838514366491
0.0215,0.9918000000000002,0.011039524949521661
0.022,0.9924666666666668,0.010215674231297718
0.0225,0.9887999999999999,0.011676376911430097
0.023,0.9908333333333335,0.010288882889367105
0.0235,0.9909333333333333,0.008895442028864504
0.024,0.9901666666666666,0.012040441114104678
0.0245,0.9919333333333333,0.008235154994156318
0.025,0.9906,0.008735368719559971
0.0255,0.9880999999999999,0.011088081689614107
0.026,0.9885999999999998,0.01191805353235167
0.0265,0.9898666666666667,0.009296594358509285
0.027,0.9910666666666665,0.008417970196087792
0.0275,0.9900333333333334,0.01241410488114226
0.028,0.9885666666666667,0.009834802150187538
0.0285,0.9898,0.01062303576614938
0.029,0.9897000000000001,0.009546319826101697
0.0295,0.9906666666666669,0.007902179727419799
0.03,0.9870333333333334,0.013645471369245135
0.0305,0.9871000000000001,0.01387767992137014
0.031,0.9864666666666667,0.014085611255619844
0.0315,0.9873333333333334,0.012543258481484522
0.032,0.9879666666666667,0.009602025249336146
0.0325,0.9880000000000001,0.01051982255870634
0.033,0.9871333333333334,0.010551671800135639
0.0335,0.9872000000000001,0.011505747356092184
0.034,0.9867,0.014138167412284299
0.0345,0.9841333333333334,0.014095862277041916
0.035,0.9866333333333333,0.010577701913826924
0.0355,0.9839666666666669,0.014964365079154615
0.036,0.9865,0.011069226611546888
0.0365,0.9836666666666667,0.01495548951611637
0.037,0.9876,0.009978643862436081
0.0375,0.9851333333333333,0.012722857820124816
0.038,0.9845333333333334,0.015125548658551936
0.0385,0.9856666666666666,0.012591884511682739
0.039,0.9836666666666666,0.014502873278538062
0.0395,0.9853666666666666,0.010054241780352103
0.04,0.9836000000000001,0.013635574387934266
0.0405,0.9852333333333334,0.012285990214693952
0.041,0.9822666666666667,0.014853955702101714
0.0415,0.9845666666666668,0.013221657317531046
0.042,0.9834666666666665,0.013678206510114303
0.0425,0.9840666666666668,0.012441686202261954
0.043,0.9809000000000002,0.013750595946681328
0.0435,0.9821333333333334,0.013916576846017527
0.044,0.9845,0.012095683343885765
0.0445,0.9800666666666666,0.01750542772970715
0.045,0.9827666666666667,0.013225018378479144
0.0455,0.9818666666666666,0.014254200160732358
0.046,0.9815,0.015814023312659346
0.0465,0.9796666666666667,0.014043582955293928
