1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9996,0.0013564659966250477
0.0025,0.9995666666666668,0.001386842937514308
0.003,0.9996,0.0010832051206181171
0.0035,0.9996666666666666,0.0011055415967851283
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9990666666666667,0.0022150996967781533
0.005,0.9993666666666666,0.0013076696830621889
0.0055,0.9993333333333334,0.0013333333333333198
0.006,0.9992666666666666,0.0016041612554021244
0.0065,0.9989,0.0021110818711425313
0.007,0.9989,0.0017672954855748675
0.0075,0.9987333333333334,0.002148901528171492
0.008,0.9987999999999999,0.0022370615647416686
0.0085,0.9986333333333335,0.0023139672522411504
0.009,0.9985,0.002420973174388994
0.0095,0.9990333333333333,0.0020163222846448746
0.01,0.9987333333333334,0.0018726095873584122
0.0105,0.9982666666666669,0.0021847959477565254
0.011,0.9984000000000001,0.0026865922239479832
0.0115,0.9983333333333334,0.0022360679774997847
0.012,0.9986,0.0021176506899024754
0.0125,0.9980333333333334,0.002711907897485538
0.013,0.9982666666666666,0.0026449112566503136
0.0135,0.9978000000000001,0.002837056377460435
0.014,0.9977000000000001,0.003255593477215622
0.0145,0.9983333333333334,0.00264575131106459
0.015,0.9974000000000001,0.0030029615012147274
0.0155,0.9975666666666666,0.0030859898466024382
0.016,0.9975333333333335,0.0031134118476894993
0.0165,0.9972666666666667,0.0025551690528982473
0.017,0.9983000000000001,0.0024718414188616544
0.0175,0.9971666666666669,0.0036324157862839
0.018,0.9971666666666666,0.0035394600969325548
0.0185,0.9976666666666667,0.00284800124843918
0.019,0.9970000000000002,0.003109126351029614
0.0195,0.9966666666666668,0.003887301263230208
0.02,0.9975333333333333,0.003148897514298548
0.0205,0.9973333333333335,0.003126943839882291
0.021,0.9965666666666668,0.0035104605585782288
0.0215,0.9970666666666668,0.003408486141643796
0.022,0.9964666666666667,0.0036460023770334246
0.0225,0.9967,0.0036360845852525417
0.023,0.9967333333333334,0.003332666599986668
0.0235,0.9967000000000001,0.0034478656844166393
0.024,0.9963,0.0037975138065728157
0.0245,0.9964,0.003702251567177295
0.025,0.9963666666666667,0.003774034092762465
0.0255,0.9959,0.0043167631906840245
0.026,0.9954999999999999,0.00443157860010278
