1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9997333333333333,0.0012183777921664762
0.0015,0.9997999999999999,0.0011372481406154633
0.002,0.9997,0.000953939201416936
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9995333333333334,0.002161275343659642
0.0035,0.9991999999999999,0.0024997777679003587
0.004,0.9996,0.0015832456116050533
0.0045,0.9992333333333333,0.0016230971765253091
0.005,0.9993666666666666,0.001867559310377521
0.0055,0.9991333333333333,0.0031488975142985477
0.006,0.9987666666666668,0.0030787804223245427
0.0065,0.9987,0.003329831493901418
0.007,0.9992333333333333,0.0019353437822659688
0.0075,0.9983666666666667,0.002924798188669512
0.008,0.9987666666666667,0.002340702648541434
0.0085,0.9984000000000001,0.0028079252918203597
0.009,0.9979,0.004682235933112866
0.0095,0.9983,0.0026455413224685956
0.01,0.9980333333333334,0.003336498497260599
0.0105,0.9981333333333332,0.0034422215049134874
0.011,0.9981666666666666,0.0034439963866286427
0.0115,0.9976,0.003889587238883957
0.012,0.9981,0.003240541792835134
0.0125,0.9974000000000001,0.004125260934507999
0.013,0.9978666666666666,0.0040144184579532305
0.0135,0.9978,0.0034711509458519507
0.014,0.997,0.004149966532662914
0.0145,0.9976666666666667,0.003248931448269653
0.015,0.9969,0.004927361250090045
0.0155,0.9974333333333333,0.0037373490307673718
0.016,0.9962333333333333,0.004586332352157276
0.0165,0.9959333333333337,0.005197862808672214
0.017,0.9974333333333334,0.003459447611653892
0.0175,0.9970333333333334,0.004640282558446444
0.018,0.9973333333333333,0.004371625682868006
0.0185,0.9966333333333336,0.003872839899723317
0.019,0.9960333333333335,0.005844180391162177
0.0195,0.9966666666666667,0.004422166387140537
0.02,0.9953666666666667,0.005555677776433365
0.0205,0.9963666666666665,0.0048326436289513885
0.021,0.9961333333333334,0.005179446559881348
0.0215,0.9960000000000001,0.005374838498865703
0.022,0.9954000000000002,0.005472760830797481
0.0225,0.9957666666666667,0.004940872617485933
0.023,0.9963333333333334,0.005196152422706639
0.0235,0.9958999999999999,0.0044933283877322
0.024,0.9954666666666668,0.005802681372530395
0.0245,0.9956333333333334,0.005450688029964669
0.025,0.9961666666666669,0.004173328008516316
0.0255,0.9951000000000001,0.006314973387821114
0.026,0.9947666666666667,0.006150971016387943
0.0265,0.9951666666666665,0.005664215155988817
0.027,0.9959666666666668,0.0043023249528598
0.0275,0.9947666666666667,0.005562872958782689
0.028,0.9944333333333334,0.005869980124895376
0.0285,0.9951666666666668,0.005876034187934737
0.029,0.9948666666666668,0.005566167642303122
0.0295,0.9949000000000001,0.005152237917211861
0.03,0.9945333333333335,0.005110338105796487
0.0305,0.9942333333333334,0.005654005463189603
0.031,0.9952333333333335,0.005254733315994477
0.0315,0.9940666666666668,0.006490677074765691
0.032,0.9942,0.005609911863043049
0.0325,0.9939333333333334,0.005969924622639726
0.033,0.9937,0.00649606718629733
0.0335,0.9928000000000001,0.007449384762068165
0.034,0.9933,0.006984029400472678
0.0345,0.9945000000000002,0.0062249497989943755
0.035,0.9943333333333334,0.0053019912401956245
0.0355,0.9933000000000001,0.0063682371535963185
0.036,0.9927333333333332,0.007293528333773416
0.0365,0.9919666666666668,0.007469865386262924
0.037,0.9931333333333333,0.005266666666666677
0.0375,0.9924000000000001,0.006360992235667499
0.038,0.9909333333333337,0.008394177876494059
0.0385,0.9922666666666667,0.007270641114937688
0.039,0.9925000000000002,0.006538348415311015
0.0395,0.9913666666666668,0.007861226932794202
0.04,0.9916000000000001,0.006607739569794071
0.0405,0.9915333333333335,0.006606730574867487
0.041,0.9923000000000001,0.006371725738674646
0.0415,0.9924666666666667,0.0072206494013888995
0.042,0.9914666666666667,0.007368401002478992
0.0425,0.9903,0.007395118510056333
0.043,0.9917333333333335,0.006385400013572632
0.0435,0.9916333333333334,0.007753063910480813
0.044,0.9922000000000001,0.0065186910751571445
