1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998666666666668,0.0008055363982396389
0.0015,0.9997333333333333,0.001306394529484362
0.002,0.9995,0.0028431203515386643
0.0025,0.9997,0.001255653880122495
0.003,0.9995666666666666,0.0021424285285628537
0.0035,0.9994333333333333,0.0013379088160259565
0.004,0.9994333333333333,0.0017032648388054963
0.0045,0.9992333333333333,0.00235017729827631
0.005,0.9989000000000001,0.0027509594285953743
0.0055,0.9995333333333334,0.0014157840387730204
0.006,0.9990333333333333,0.002637128067509131
0.0065,0.9992,0.0021145002036204903
0.007,0.9982000000000001,0.003870687564531946
0.0075,0.9986666666666667,0.003366501646120694
0.008,0.9986,0.002874408151641347
0.0085,0.9989333333333333,0.00274388208363422
0.009,0.9982000000000001,0.003177000681985032
0.0095,0.9983666666666666,0.0031089476604722033
0.01,0.9982,0.0031418324447861847
0.0105,0.9982,0.004120949189473489
0.011,0.9983333333333334,0.0029249881291307143
0.0115,0.9983333333333334,0.0028867513459481346
0.012,0.9976666666666668,0.003929942040850536
0.0125,0.9971333333333334,0.004190465367951399
0.013,0.9979333333333333,0.004613506740478922
0.0135,0.9979,0.0032199033801929193
0.014,0.9979,0.0034206886895932435
0.0145,0.9963666666666667,0.005013204785585989
0.015,0.9975,0.004010403138505326
0.0155,0.9980000000000001,0.003496029493900511
0.016,0.9973000000000001,0.0033231511150312375
0.0165,0.9971666666666666,0.004278499217664482
0.017,0.9971666666666666,0.004173328008516309
0.0175,0.9970666666666668,0.004859812524962028
0.018,0.9969333333333332,0.004234251868853448
0.0185,0.9966333333333336,0.004149832660615504
0.019,0.9971666666666666,0.004304390523381657
0.0195,0.9977666666666667,0.003233676957685587
0.02,0.9974666666666667,0.003975480404233489
0.0205,0.9968,0.004919801260665361
0.021,0.9970333333333332,0.0034926907806000986
0.0215,0.9954333333333334,0.00547022242082837
0.022,0.9963000000000001,0.004024784328245295
0.0225,0.9964000000000002,0.004936935621752971
0.023,0.9961666666666666,0.00504149448741806
0.0235,0.9968,0.0036490485822410755
0.024,0.9958666666666667,0.005057887130237517
0.0245,0.9964666666666667,0.0050950956811427976
0.025,0.9951666666666668,0.006555320146432381
0.0255,0.9959333333333333,0.005549374339108473
0.026,0.9962000000000001,0.004372133981885232
0.0265,0.9965,0.004173328008516309
0.027,0.9950000000000001,0.005840471822645081
0.0275,0.9951000000000002,0.004817906414846838
0.028,0.9954333333333334,0.004981186828680722
0.0285,0.9957666666666669,0.004827122446252133
0.029,0.9956666666666666,0.004654746681256318
0.0295,0.9952666666666667,0.004426686746942414
0.03,0.9948333333333335,0.005703312877422898
0.0305,0.9952333333333334,0.004453587817080128
0.031,0.9955333333333334,0.0052115256883181575
0.0315,0.9947333333333335,0.005947548514584254
0.032,0.9948,0.005319147801418324
0.0325,0.9944333333333333,0.005926494185716659
0.033,0.9949333333333334,0.00495490778028322
0.0335,0.9940000000000001,0.005354126134736343
0.034,0.9940333333333335,0.005949696537546177
0.0345,0.9941,0.006478254222996952
0.035,0.9941666666666668,0.005703312877422897
0.0355,0.9934999999999999,0.006452820227535316
0.036,0.9926000000000001,0.007064465065853654
0.0365,0.9947333333333335,0.005274256135018268
0.037,0.9924666666666667,0.007522115541669264
0.0375,0.9943,0.005503433271856564
0.038,0.9924666666666668,0.006559471523428297
0.0385,0.9934666666666666,0.006731682966060986
0.039,0.9951000000000001,0.0045327205468190515
0.0395,0.9931333333333332,0.006477653896280658
0.04,0.9932666666666666,0.006359245238233864
0.0405,0.9931,0.00631145343359551
0.041,0.9933999999999998,0.00553734794122803
0.0415,0.9924333333333335,0.007346276456666858
0.042,0.9926999999999999,0.006319194744761574
0.0425,0.9938333333333333,0.005085382100797462
0.043,0.992,0.00825967446224258
0.0435,0.9927000000000001,0.006744462749380254
0.044,0.9926666666666668,0.00686375342732467
0.0445,0.9928666666666666,0.005333749983725237
0.045,0.9929000000000002,0.007159376136694225
0.0455,0.9932666666666666,0.005695612346359265
0.046,0.9919666666666669,0.006816564791414779
0.0465,0.9924333333333334,0.005960145412096371
0.047,0.9912333333333335,0.007953405978992063
0.0475,0.9914333333333335,0.007560937625571169
0.048,0.9928000000000003,0.005976249288270664
0.0485,0.9924666666666666,0.006121365134601201
0.049,0.9914000000000001,0.0071984566247062865
0.0495,0.9911666666666666,0.007503702789660288
0.05,0.9915333333333334,0.007474698061534736
0.0505,0.9924333333333335,0.006614042300708061
0.051,0.9915000000000002,0.008424501304066748
0.0515,0.9912666666666666,0.007360253618818673
0.052,0.9905000000000002,0.007123903424387508
0.0525,0.9904999999999999,0.008555375178473733
0.053,0.9923333333333335,0.006368324391514269
0.0535,0.9914333333333335,0.008031258376562867
0.054,0.9912000000000002,0.006904426921266614
0.0545,0.9908333333333336,0.007736996258956775
0.055,0.9909,0.008176592607355872
0.0555,0.9913666666666668,0.006618072898426621
0.056,0.9907333333333335,0.007095851683280251
0.0565,0.9917333333333335,0.006045751492669142
0.057,0.9893000000000001,0.007864053238205685
0.0575,0.9897999999999999,0.008107883680577674
0.058,0.9889,0.008083659787222346
0.0585,0.9897666666666667,0.007634061100678258
0.059,0.9911000000000003,0.006750390935181297
0.0595,0.9900666666666668,0.007731321577410509
0.06,0.9902666666666667,0.006777085574853609
0.0605,0.9895333333333334,0.008718052789725721
0.061,0.9897333333333335,0.007236942264059683
0.0615,0.9898,0.007786312777346328
0.062,0.9904333333333334,0.007034123178398918
0.0625,0.9884666666666668,0.00858189308304927
0.063,0.9879666666666667,0.009320169287923664
0.0635,0.9900666666666668,0.007929971276394674
0.064,0.9889000000000001,0.007513765145828473
