1-p,mean,std
0.0005,0.9993666666666666,0.0037916575091464467
0.001,0.9995333333333334,0.0027896634603876837
0.0015,0.9993666666666666,0.0014678025904202605
0.002,0.9986666666666667,0.005676462121975471
0.0025,0.9984000000000001,0.004864383025854579
0.003,0.9971666666666669,0.007879297769048542
0.0035,0.9973000000000001,0.007841414271531488
0.004,0.9973000000000001,0.007081980262923951
0.0045,0.9981,0.004034710508684471
0.005,0.9981333333333333,0.0034097898273451857
0.0055,0.9965666666666667,0.0069992856778388485
0.006,0.9958,0.00881438218670675
0.0065,0.9960333333333334,0.007596709814123487
0.007,0.9949000000000001,0.009596932380251052
0.0075,0.9951666666666666,0.009157571245210772
0.008,0.9965,0.007045487129282751
0.0085,0.9968,0.005694441734416702
0.009,0.9951000000000001,0.008698084080225179
0.0095,0.9929000000000001,0.010683892341069133
0.01,0.9937333333333335,0.009252987505545323
0.0105,0.9933000000000001,0.011818018258386456
0.011,0.9910666666666669,0.011708306642911453
0.0115,0.9912333333333333,0.015185190153567394
0.012,0.9934333333333335,0.009654647700575216
0.0125,0.9919333333333334,0.0109765406410419
0.013,0.9912333333333333,0.010356479453302005
0.0135,0.9936666666666667,0.007490735018081418
0.014,0.9924000000000001,0.010242395553124607
0.0145,0.9909333333333334,0.010995756757343565
0.015,0.9896666666666667,0.011666666666666672
0.0155,0.9915666666666668,0.012905253021756515
0.016,0.9894,0.015080377242555234
0.0165,0.9896333333333335,0.015113606820051629
0.017,0.9900666666666667,0.011613976254687474
0.0175,0.9896,0.012039564407033637
0.018,0.9876666666666667,0.015205992970609398
0.0185,0.9903000000000002,0.011509368164914865
0.019,0.9905333333333334,0.010569557964056758
0.0195,0.9910000000000001,0.009480975102218606
0.02,0.9878000000000001,0.013082813153141035
0.0205,0.9866333333333333,0.014395176661337331
0.021,0.9870666666666666,0.01174052809715134
0.0215,0.9877333333333334,0.014156898593186917
0.022,0.9883000000000002,0.010969604469725532
0.0225,0.9876999999999999,0.01269903758383113
0.023,0.9869,0.013100084817367493
0.0235,0.9868666666666666,0.013595914419004295
0.024,0.9888333333333335,0.012086493839543933
0.0245,0.9864000000000002,0.012707652987253171
0.025,0.9869333333333333,0.011408378987003859
0.0255,0.9864666666666667,0.013806761628516176
0.026,0.9859,0.014140996350249782
0.0265,0.9859,0.013831164488614508
0.027,0.9835333333333335,0.015433153346682655
