1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9997666666666666,0.0011789826122551566
0.0025,0.9993666666666666,0.003323151115031229
0.003,0.9994999999999998,0.002554951619459314
0.0035,0.9997666666666666,0.0008504900548115296
0.004,0.9991999999999999,0.003370459909270539
0.0045,0.9995,0.0012801909579780938
0.005,0.9993000000000001,0.0026789301347117395
0.0055,0.9993333333333332,0.004082482904638632
0.006,0.9991333333333333,0.0028134597128012216
0.0065,0.9989,0.003622614157391499
0.007,0.9989333333333333,0.0027438820836342176
0.0075,0.9989666666666666,0.0031866039045423265
0.008,0.9990666666666667,0.003401960219246148
0.0085,0.9994333333333333,0.0013379088160259567
0.009,0.9992333333333333,0.0015531330342962249
0.0095,0.998,0.004876246279442593
0.01,0.9989666666666666,0.002294679837266096
0.0105,0.9987999999999999,0.0025612496949731396
0.011,0.9986666666666667,0.003496029493900499
0.0115,0.9979333333333333,0.0048483674228204585
0.012,0.9985333333333334,0.0031382939455839526
0.0125,0.9989000000000001,0.0018888562088676224
0.013,0.9986000000000002,0.0029881246441353262
0.0135,0.9984666666666666,0.0032802438933713395
0.014,0.9982000000000001,0.0037835902996433825
0.0145,0.9987333333333334,0.0029732137494636983
0.015,0.9981,0.0033084068001918336
0.0155,0.9985999999999998,0.002220110107379562
0.016,0.9982333333333334,0.0042283435159514715
0.0165,0.9979666666666668,0.0035243596739139853
0.017,0.9983,0.0033827996294982228
0.0175,0.9976666666666668,0.0047022453265552966
0.018,0.9981666666666668,0.0026822461565718515
0.0185,0.9981333333333334,0.0036307330144506925
0.019,0.9981666666666666,0.0033788558221188795
0.0195,0.9973333333333333,0.004853406592853677
0.02,0.9976333333333334,0.004144474232839029
0.0205,0.9975333333333333,0.004798610910114157
0.021,0.9976,0.005251031644670723
0.0215,0.9968666666666667,0.004940085469346095
0.022,0.9974333333333334,0.004264973622427224
0.0225,0.9974000000000003,0.004016078795154413
0.023,0.9973666666666667,0.004302324952859791
0.0235,0.9967333333333335,0.004713573779816942
0.024,0.997,0.005487359211051439
0.0245,0.9968333333333335,0.004579543888011363
0.025,0.9968666666666667,0.0038534256044315813
0.0255,0.9980333333333334,0.0024986663109213573
0.026,0.9979333333333336,0.003583294573433787
0.0265,0.9964000000000002,0.004981744451271844
0.027,0.9970333333333334,0.00489659745809952
0.0275,0.9966666666666667,0.004988876515698593
0.028,0.9970333333333334,0.004133736539473435
0.0285,0.9965666666666667,0.005704871212880755
0.029,0.9958000000000001,0.005746883213244086
0.0295,0.9946666666666667,0.006782329983125263
0.03,0.9969666666666669,0.0032350510900997554
0.0305,0.9968,0.004369591895513054
0.031,0.9960333333333334,0.005806031346797914
0.0315,0.9950666666666668,0.007578918128598562
0.032,0.9969666666666668,0.003774034092762461
0.0325,0.9968,0.0030883292858401323
0.033,0.9973000000000002,0.0035806579159577815
0.0335,0.9965666666666667,0.004458574759818316
0.034,0.9960333333333334,0.005004331457181204
0.0345,0.9958000000000001,0.00566901911954598
0.035,0.9960666666666665,0.005505149104853262
0.0355,0.9958666666666666,0.005397941994665913
