1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995666666666668,0.001980740602232749
0.0015,0.9996666666666666,0.0013743685418725524
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9993333333333334,0.0021081851067789215
0.003,0.9995666666666668,0.0015387585183445057
0.0035,0.9993333333333334,0.0024494897427831813
0.004,0.9995666666666666,0.0013868429375143154
0.0045,0.9996333333333333,0.0013245544324203705
0.005,0.9991,0.0021005290338917534
0.0055,0.9990333333333333,0.002123676058159534
0.006,0.9989,0.0027509594285953765
0.0065,0.9989,0.0022138453223093818
0.007,0.9987999999999999,0.004014418457953218
0.0075,0.9982666666666669,0.0035112517552703193
0.008,0.9984000000000001,0.0037261836299952284
0.0085,0.9981,0.0039792517442911865
0.009,0.9979333333333333,0.0038810078874207715
0.0095,0.9980666666666668,0.003834927204871911
0.01,0.9983333333333334,0.003986086914367139
0.0105,0.9980000000000001,0.004570436400267363
0.011,0.9986,0.002796028930068108
0.0115,0.9975,0.005932490576852567
0.012,0.9974666666666667,0.0050358713248056675
0.0125,0.9974,0.005609119558560172
0.013,0.9976666666666667,0.0035118845842842528
0.0135,0.9978333333333333,0.003662876829305985
0.014,0.9965999999999999,0.004666190451892571
0.0145,0.9971333333333334,0.004690889515267271
0.015,0.9973333333333333,0.0040276819911981955
0.0155,0.9976333333333335,0.0049954423672428075
0.016,0.9960000000000001,0.005597618541248902
0.0165,0.9969666666666668,0.005619311938900234
0.017,0.9971,0.0037904851639041946
0.0175,0.9962000000000002,0.005497878378671784
0.018,0.9960666666666667,0.0066228560472217915
0.0185,0.9964333333333335,0.006311453433595508
0.019,0.9960333333333335,0.005200320502943389
0.0195,0.9969,0.005126293874612424
0.02,0.9955666666666666,0.006037935629556403
0.0205,0.9966333333333336,0.0052386384999667055
0.021,0.9959333333333334,0.0060107311442859435
0.0215,0.9963333333333334,0.004606758320361753
0.022,0.9954333333333334,0.005843419851042337
0.0225,0.9957,0.005061730051189132
0.023,0.9946666666666667,0.006683312551921144
0.0235,0.9952333333333333,0.006519287622977768
0.024,0.9946,0.006679654016322842
0.0245,0.9962000000000001,0.005354541167188012
0.025,0.9954333333333335,0.004752893855326466
0.0255,0.9937666666666667,0.00871339964269592
0.026,0.9945333333333335,0.006920500945259188
0.0265,0.9934333333333335,0.009109884741312593
0.027,0.9934666666666668,0.007255955408413764
0.0275,0.9937000000000001,0.0068620534665490545
0.028,0.9953666666666667,0.004986537431480452
0.0285,0.9946333333333334,0.006144464536836756
0.029,0.9936,0.006627887211539506
0.0295,0.9949000000000001,0.005743692192309761
0.03,0.9932333333333335,0.008006316950453009
0.0305,0.9938666666666667,0.008106513156441288
0.031,0.9935333333333334,0.00771463256127961
0.0315,0.9931000000000003,0.008947439112207845
0.032,0.9936666666666667,0.006691619966628249
0.0325,0.9911,0.009262289133902053
0.033,0.9923000000000001,0.0075820694917534135
0.0335,0.9936333333333336,0.006430742137921918
0.034,0.9931000000000002,0.006222807512155062
0.0345,0.9921333333333332,0.00813114724719431
0.035,0.9920333333333333,0.008665320408258301
0.0355,0.9923333333333335,0.007356025496904639
0.036,0.9914000000000001,0.009118723107492142
0.0365,0.9923000000000002,0.007827231666148361
0.037,0.9919,0.008409716602438713
0.0375,0.9920666666666668,0.00825671443937196
0.038,0.9904666666666667,0.01045647061765
0.0385,0.9921333333333334,0.0076958863470471504
0.039,0.9928666666666669,0.007601461847712082
0.0395,0.9919999999999999,0.008164965809277265
0.04,0.9909666666666667,0.008114390509048318
0.0405,0.9911666666666668,0.00845083822272482
0.041,0.9905666666666666,0.008994504495029792
0.0415,0.9905666666666667,0.008882629740741829
0.042,0.9899333333333332,0.009876796601687776
0.0425,0.9912000000000001,0.008452744458984252
0.043,0.9896666666666666,0.009574271077563375
0.0435,0.9895999999999999,0.009083318042800591
0.044,0.9898666666666668,0.00942714755963389
0.0445,0.9879000000000002,0.009816709111396637
0.045,0.9906666666666666,0.009261629326299873
0.0455,0.9890333333333333,0.009560276611525887
0.046,0.9909666666666668,0.00790632658065679
0.0465,0.9900666666666667,0.008339730877618965
0.047,0.9911000000000003,0.00758734326215559
0.0475,0.9911333333333333,0.007806265289994816
0.048,0.9888666666666669,0.008733333333333338
0.0485,0.9901000000000001,0.007385496297172962
0.049,0.9899,0.009267086321432907
0.0495,0.9892666666666667,0.00947018713882912
0.05,0.9877666666666667,0.010252967050241278
0.0505,0.9888333333333335,0.010059544942215053
0.051,0.9874999999999998,0.009607578027554893
0.0515,0.9875333333333333,0.009316890277578914
0.052,0.9886000000000001,0.010112478540012945
0.0525,0.9871000000000001,0.010735765769923763
0.053,0.9891,0.0104865522350188
0.0535,0.9882333333333335,0.009949371839468061
0.054,0.9874666666666667,0.010144730432867875
0.0545,0.9890666666666668,0.008111445959602738
0.055,0.9874333333333334,0.009379113912186899
0.0555,0.9857666666666668,0.011555229696260189
0.056,0.9891333333333335,0.008334933179762815
0.0565,0.9879666666666667,0.009694156315361677
0.057,0.9878666666666664,0.009769794720918597
0.0575,0.9863000000000001,0.012026775683171835
0.058,0.9846666666666666,0.012138094304022075
0.0585,0.9858666666666666,0.01069911730523183
0.059,0.9858666666666669,0.010709497342701631
0.0595,0.9852000000000001,0.013526270735128729
0.06,0.985,0.011445523142259589
0.0605,0.9873000000000001,0.009124996194824172
0.061,0.9849666666666667,0.012905597407498984
0.0615,0.9875333333333335,0.008725696406463937
0.062,0.9853000000000001,0.01074031863793828
0.0625,0.9862666666666666,0.011655041827466775
0.063,0.9862000000000001,0.010445839150377324
0.0635,0.9846666666666666,0.011841546445554407
0.064,0.9849999999999999,0.010949378470437898
0.0645,0.9845333333333334,0.01177115117564973
0.065,0.9839000000000001,0.011719452016009768
0.0655,0.9851999999999999,0.009970177753904108
0.066,0.9851666666666667,0.012359207094308277
0.0665,0.9844999999999999,0.011346805717910214
0.067,0.9815,0.013143439428094912
0.0675,0.9840666666666666,0.012949302855537989
0.068,0.9840000000000001,0.011274356350191838
0.0685,0.9818666666666667,0.012625547292867913
0.069,0.9851000000000002,0.010877652933116284
0.0695,0.9810999999999999,0.011566762727747114
0.07,0.9817333333333333,0.012050633916013619
0.0705,0.9853000000000002,0.009511338263123417
0.071,0.9827666666666667,0.011215614116043751
0.0715,0.9818333333333333,0.011873172373979168
0.072,0.9829000000000001,0.010950951252440737
0.0725,0.9860333333333331,0.009645897228010123
0.073,0.9814,0.011325291264343807
0.0735,0.9841000000000001,0.011497391008398385
0.074,0.9818000000000001,0.011512505278078166
0.0745,0.9804666666666667,0.012037164671687979
0.075,0.9799333333333334,0.013539899884743934
0.0755,0.9805666666666667,0.011832676038082933
0.076,0.9781666666666667,0.013575918221452116
0.0765,0.9822666666666667,0.012630474610595155
0.077,0.9809,0.014038478866632557
0.0775,0.9782333333333334,0.01555245604041011
0.078,0.9785666666666667,0.013125505281279223
