1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9994666666666666,0.0016138291249213588
0.003,0.9994,0.001965253729731157
0.0035,0.9994999999999998,0.0014433756729740638
0.004,0.9995666666666668,0.0013868429375143154
0.0045,0.9996333333333333,0.0013245544324203703
0.005,0.9994666666666667,0.0014696938456699056
0.0055,0.9993,0.0017188497445804946
0.006,0.9990666666666667,0.002112397269033978
0.0065,0.9990666666666667,0.00221509969677815
0.007,0.9988666666666667,0.0022715633383201144
0.0075,0.9995333333333332,0.0013349989596333823
0.008,0.9993000000000001,0.0015842979517754828
0.0085,0.9987333333333334,0.003047038635207047
0.009,0.9992666666666666,0.0015333333333333262
0.0095,0.9990666666666667,0.0025420901286583504
0.01,0.9988999999999999,0.002359613904387274
0.0105,0.9989666666666668,0.0019829831623647816
0.011,0.9985666666666666,0.002321637353248779
0.0115,0.9982666666666669,0.00292422829326151
0.012,0.9991333333333333,0.0017397317800933157
0.0125,0.9984000000000001,0.0031084115271666113
0.013,0.9982666666666666,0.0025595138427269982
0.0135,0.9984666666666668,0.0025569078547686814
0.014,0.9984999999999999,0.002640496586292477
0.0145,0.9985666666666667,0.002718455443813637
0.015,0.9987333333333334,0.0024846193538112273
0.0155,0.9982666666666669,0.0033823069050575526
0.016,0.9982999999999999,0.002962543951853993
0.0165,0.9980333333333333,0.0038033610866647373
0.017,0.9978666666666666,0.0036061675563462776
0.0175,0.9980000000000001,0.002867441755680876
0.018,0.9978666666666668,0.0041236445584512315
0.0185,0.9978333333333333,0.0033458099833141262
0.019,0.9980666666666668,0.002874408151641349
0.0195,0.9981666666666666,0.003175426480542946
0.02,0.9974333333333334,0.0032267975180079473
0.0205,0.9978666666666668,0.0035752233807445155
0.021,0.9981666666666669,0.0027638539919628375
0.0215,0.9977333333333332,0.003460250472629601
0.022,0.9977666666666667,0.00312889756943241
0.0225,0.9971000000000001,0.004752893855326462
0.023,0.9975,0.0033788558221188878
0.0235,0.9959333333333333,0.007032938377536257
0.024,0.9979666666666667,0.0030874297113006803
0.0245,0.9973333333333335,0.0031622776601683876
0.025,0.997,0.00401386485959744
0.0255,0.9966000000000003,0.004054626986542665
0.026,0.9964666666666667,0.004392417709341106
0.0265,0.9970333333333334,0.003738538038681261
0.027,0.9970333333333333,0.003738538038681259
0.0275,0.9966666666666666,0.004594682917363413
0.028,0.9971333333333334,0.004000555516980672
0.0285,0.9963000000000002,0.0040247843282452955
0.029,0.9964666666666665,0.004185158964191872
0.0295,0.9965999999999999,0.0038000000000000035
0.03,0.9966000000000002,0.004109068561662671
0.0305,0.9964333333333335,0.005212271844194029
0.031,0.9961,0.004667976006793528
0.0315,0.9960000000000001,0.006306962642808173
0.032,0.9961999999999999,0.00480786392856075
0.0325,0.9960666666666667,0.00448156718620222
0.033,0.9962666666666666,0.004528428719397793
0.0335,0.9949333333333332,0.005567365225630135
0.034,0.9957333333333332,0.0048092503458323915
