1-p,mean,std
0.0005,0.9994333333333333,0.0036226141573914997
0.001,0.9993333333333332,0.0026666666666666657
0.0015,0.9991000000000001,0.0028618176042508356
0.002,0.9990333333333333,0.0024172987679087913
0.0025,0.9990333333333333,0.0031017915969824756
0.003,0.9986333333333335,0.0027119078974855494
0.0035,0.9974333333333334,0.005030020985156139
0.004,0.9983333333333333,0.0030368111930481
0.0045,0.9974333333333334,0.0054539486205459915
0.005,0.9971666666666666,0.005525194818083592
0.0055,0.9965666666666667,0.006454197600528411
0.006,0.9965666666666668,0.006838697081884669
0.0065,0.9955666666666666,0.008907612225257433
0.007,0.9958333333333335,0.007201465900156107
0.0075,0.9956666666666666,0.006315765107165478
0.008,0.9949999999999999,0.008673074554171793
0.0085,0.9939999999999999,0.00898146239020499
0.009,0.9950333333333335,0.008333266666400007
0.0095,0.9959333333333333,0.005707305260219873
0.01,0.993,0.00927960727138337
0.0105,0.9948,0.006115917301962517
0.011,0.9953,0.005832761876770831
0.0115,0.9921000000000001,0.00922141228036381
0.012,0.9928666666666668,0.008313576580242442
0.0125,0.9920333333333333,0.008136269961652511
0.013,0.9930000000000001,0.00915908777602273
0.0135,0.9910666666666667,0.010820556568145862
0.014,0.9921000000000001,0.008814823373789813
0.0145,0.9843000000000001,0.05046956178397695
0.015,0.9897333333333332,0.01268139494605297
0.0155,0.9858333333333336,0.050958316298716146
0.016,0.9926000000000001,0.008466666666666671
0.0165,0.9902000000000001,0.010840459194866032
0.017,0.9926666666666668,0.008844332774281068
0.0175,0.9908,0.009464788546091367
0.018,0.9899000000000001,0.010681812164193446
0.0185,0.9893333333333334,0.009921917377424812
0.019,0.9876333333333335,0.0139227631357189
0.0195,0.9888999999999999,0.010111105006103165
0.02,0.9869000000000001,0.012799782984271433
0.0205,0.9884666666666665,0.01083635855196139
0.021,0.9819333333333334,0.051805576705387414
0.0215,0.9858,0.017098537949193197
0.022,0.9867,0.012485502704247751
0.0225,0.9882000000000002,0.010764344434804712
0.023,0.9894333333333334,0.009534207419136171
0.0235,0.9846,0.012163515573678157
0.024,0.9853666666666667,0.014109846837502445
0.0245,0.9885333333333335,0.00909603088043229
0.025,0.9843333333333334,0.012503332889007367
0.0255,0.9860666666666666,0.011228732984822664
0.026,0.9856666666666666,0.013068197189275101
0.0265,0.9818333333333333,0.01455544953311683
0.027,0.9823000000000001,0.013909988417600414
0.0275,0.9846333333333334,0.012173696599180083
0.028,0.9792333333333333,0.0515490165872358
0.0285,0.9836000000000001,0.014396604537953463
0.029,0.9802,0.015569343096111805
0.0295,0.9796333333333336,0.013991227410218323
0.03,0.9811333333333333,0.01304879730515847
0.0305,0.9828333333333336,0.014089988565565903
0.031,0.9853333333333332,0.01100504934614612
0.0315,0.9799333333333334,0.014189041154668942
0.032,0.9823333333333335,0.013568754958031745
0.0325,0.9784666666666666,0.014865470803920812
0.033,0.9808,0.01571354688017812
0.0335,0.9808999999999999,0.014612437624617365
0.034,0.9812000000000001,0.013772113531012988
0.0345,0.9820333333333333,0.01191539620267269
0.035,0.9813333333333333,0.01732692189115603
0.0355,0.9769666666666668,0.014840597472249327
0.036,0.9790333333333333,0.015101839475890192
0.0365,0.9766333333333332,0.015821890602017896
0.037,0.9777,0.015053201948053731
0.0375,0.9758333333333333,0.013979151142564653
0.038,0.9744666666666666,0.05085102424402745
0.0385,0.9789333333333334,0.012857164021146597
0.039,0.9788000000000001,0.013552531538834766
0.0395,0.9743,0.01760867841592763
0.04,0.9778999999999999,0.015969797883644124
0.0405,0.9759666666666665,0.017303146791519997
0.041,0.9720333333333333,0.0539483188905003
0.0415,0.9748666666666668,0.017116723466312773
0.042,0.9756333333333334,0.015126834140398011
0.0425,0.9763,0.018054823916800366
0.043,0.9691333333333335,0.05149891045233654
0.0435,0.9674333333333334,0.05509558361006201
0.044,0.9748666666666667,0.018229524282206477
0.0445,0.9696666666666667,0.05195831662656775
0.045,0.9662333333333334,0.05125460412923354
0.0455,0.9691,0.056399083916910085
0.046,0.9770333333333333,0.01744766778429457
0.0465,0.9661333333333336,0.0510135493983924
0.047,0.9668999999999999,0.05185718636580448
0.0475,0.9664333333333336,0.05041660881539381
0.048,0.9688333333333334,0.01941577251160051
0.0485,0.9718000000000001,0.01745737666432158
0.049,0.9707000000000001,0.018210467075589005
0.0495,0.9711666666666667,0.01544434452405727
0.05,0.9710333333333332,0.01533112302909781
0.0505,0.9683666666666665,0.016127926091100492
0.051,0.9615333333333332,0.05739419250528169
0.0515,0.9702,0.01673200525938239
0.052,0.9686333333333333,0.022211583564537774
0.0525,0.9597999999999999,0.07029275290605078
0.053,0.9631666666666667,0.05226295692616967
0.0535,0.9651000000000001,0.051489923501809774
0.054,0.9653333333333332,0.05413973689547365
0.0545,0.9617999999999999,0.05434952723907644
0.055,0.9683666666666666,0.017841867117043053
0.0555,0.9688333333333331,0.018223153770226857
0.056,0.9622333333333334,0.05311215596368793
