1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025198
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9997999999999999,0.0007916228058025198
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9994333333333333,0.0016367311596254537
0.003,0.9992333333333333,0.0016901676445449604
0.0035,0.9989333333333335,0.0021018510360579228
0.004,0.9989666666666668,0.0018675593103775184
0.0045,0.9989333333333335,0.0023036203390894637
0.005,0.9989666666666668,0.002038245432828055
0.0055,0.9987,0.0019376388839111452
0.006,0.9985,0.0021794494717703346
0.0065,0.9985333333333334,0.0026799668322989106
0.007,0.9985333333333334,0.002176643695641929
0.0075,0.9983999999999998,0.0025157283018817597
0.008,0.9981,0.0025497276543017524
0.0085,0.9980666666666668,0.002412007002016739
0.009,0.9977000000000001,0.002435615368284214
0.0095,0.9973666666666666,0.003065760735753675
0.01,0.9968666666666668,0.0031559467676119065
0.0105,0.9975,0.00317542648054294
0.011,0.9971333333333334,0.0031276544281973098
0.0115,0.9972666666666667,0.003068839809729047
0.012,0.9969000000000001,0.0036287432780203457
0.0125,0.9966666666666667,0.0030184617127124807
0.013,0.9961333333333333,0.003290390047800827
0.0135,0.9968333333333333,0.0034439963866286453
0.014,0.9967333333333335,0.003231098884280707
0.0145,0.9965,0.003982601048449516
0.015,0.9958333333333335,0.003570714214271437
0.0155,0.9964666666666667,0.003615399163455008
0.016,0.9963333333333335,0.003349958540373639
0.0165,0.9967666666666668,0.0030715540764317466
0.017,0.9960000000000002,0.0032659863237109164
0.0175,0.9965666666666668,0.003315116890850164
0.018,0.9952333333333334,0.004089417236396091
0.0185,0.9962000000000001,0.0033671616797798444
0.019,0.9953,0.004085067658898422
0.0195,0.9949666666666667,0.003726630888319618
0.02,0.9950666666666667,0.004013311184877985
0.0205,0.9948,0.0041451444151226246
0.021,0.9938666666666669,0.004313286965232488
0.0215,0.9937333333333335,0.0040900964400474695
0.022,0.9950000000000003,0.004229525846816517
0.0225,0.9943333333333335,0.004955356249106177
0.023,0.9951333333333335,0.0045318625064952964
0.0235,0.9934666666666668,0.004987094455804021
0.024,0.9932333333333334,0.005445793483659354
0.0245,0.9937666666666668,0.00458633235215728
0.025,0.9938666666666667,0.004846992194478282
0.0255,0.9934333333333335,0.004909288248932955
0.026,0.9935666666666667,0.0050827595304563135
0.0265,0.9933333333333334,0.004136557881996964
0.027,0.9932666666666669,0.00468994195652309
0.0275,0.9933000000000003,0.004255584566190651
0.028,0.9925333333333335,0.004621688003316546
0.0285,0.9930333333333334,0.004990991885387121
0.029,0.9923666666666668,0.004625893307123386
0.0295,0.9920000000000002,0.00522812904711938
0.03,0.9915666666666668,0.005566866263886715
0.0305,0.9919000000000001,0.0058548175794715385
0.031,0.9918,0.005064473209415658
0.0315,0.9922000000000003,0.0045514344503195525
0.032,0.9924000000000003,0.00581339449509111
0.0325,0.992,0.005537749241945387
0.033,0.9925333333333336,0.005123366948490901
0.0335,0.9900666666666668,0.006463229326995397
0.034,0.9906,0.0050854913452116155
0.0345,0.9912333333333335,0.00601211739369381
0.035,0.9905333333333334,0.004777726097911714
0.0355,0.9912666666666666,0.005672154205708219
0.036,0.9905666666666667,0.005538852669000048
0.0365,0.9898333333333335,0.006400954789890509
0.037,0.9897666666666669,0.006416212105111376
0.0375,0.9914666666666667,0.005950163396449251
0.038,0.9903666666666667,0.005942221806698235
0.0385,0.9903000000000002,0.0056587199180654964
0.039,0.9910000000000001,0.005446711546122736
0.0395,0.9894666666666666,0.006159365046640591
0.04,0.9899333333333332,0.005456494601237444
0.0405,0.9894333333333333,0.005657934448385049
0.041,0.9891333333333331,0.005262445565830905
0.0415,0.9889333333333333,0.005979223286607648
0.042,0.9900333333333334,0.0059159858763260225
0.0425,0.9888000000000001,0.005323323940713907
0.043,0.9897000000000001,0.005599503946283497
0.0435,0.9890333333333335,0.007231028818762774
0.044,0.9887333333333335,0.006196414733985734
0.0445,0.9880999999999999,0.0060047203654014294
0.045,0.9883333333333332,0.0062271805640898015
0.0455,0.9887999999999999,0.005744949472749477
0.046,0.9888333333333335,0.006366143084928099
0.0465,0.9873999999999998,0.0067260686883200945
0.047,0.9867,0.007264755100254014
0.0475,0.9874,0.0065418312081217365
0.048,0.9865333333333335,0.007225264316580011
0.0485,0.9868000000000001,0.007301750170716299
0.049,0.9868666666666667,0.00630379074666805
0.0495,0.9877666666666666,0.006056309840892296
0.05,0.987,0.0061734197258173805
0.0505,0.9864333333333333,0.00667091531284209
0.051,0.9871333333333335,0.006463916941160538
0.0515,0.9865999999999999,0.006782002326419206
0.052,0.9873666666666668,0.006276853422606655
0.0525,0.9866666666666667,0.006716480559869967
0.053,0.9854666666666665,0.006316116950574405
0.0535,0.9872999999999998,0.0069712903317025125
0.054,0.9852666666666665,0.006432210610150554
0.0545,0.9858,0.006759684410779346
0.055,0.9855333333333333,0.007183623350680658
0.0555,0.9860333333333335,0.0065097362977824735
0.056,0.9856333333333334,0.006526782430025446
0.0565,0.9857666666666667,0.006357060816306715
0.057,0.9855999999999999,0.0064786829937367105
0.0575,0.9852666666666667,0.006040235462665714
0.058,0.9853000000000001,0.006929726626001278
0.0585,0.9839333333333334,0.00912115977031187
0.059,0.9840000000000001,0.006306962642808165
0.0595,0.9852666666666667,0.0078056959259817996
0.06,0.9844999999999999,0.0077369962589567695
0.0605,0.9851333333333333,0.006805553287981477
0.061,0.9851666666666666,0.0068211273098937
0.0615,0.9833999999999999,0.007133333333333321
0.062,0.9840333333333333,0.006770770512529076
0.0625,0.9838333333333334,0.0070296989029877055
0.063,0.9836666666666666,0.0070632067001390195
0.0635,0.9835666666666667,0.007905764422945513
0.064,0.9836333333333332,0.0072739260375673225
0.0645,0.9830333333333333,0.007959550517739321
0.065,0.9823666666666668,0.008343926600295029
0.0655,0.9834333333333332,0.00695149863938225
0.066,0.9828,0.008336266150581641
0.0665,0.9827666666666669,0.0073038041838178695
0.067,0.9823333333333332,0.007218802609235896
0.0675,0.9823666666666668,0.00814173063775618
0.068,0.9806000000000004,0.0073693057113045956
0.0685,0.9822333333333334,0.008907612225257416
0.069,0.9825999999999999,0.0073117865273968526
0.0695,0.9806333333333334,0.006793706237720639
0.07,0.9828,0.006177378084592195
0.0705,0.9818333333333333,0.007664854858377941
0.071,0.9819666666666668,0.007718592272342581
0.0715,0.9814,0.007777174579784375
0.072,0.9809333333333334,0.007258405089580238
0.0725,0.9811,0.0084990849180629
0.073,0.9822333333333334,0.007860661549767927
0.0735,0.9812333333333334,0.007174879015627288
0.074,0.9804,0.007457732750493119
0.0745,0.9811666666666666,0.007518495712426628
0.075,0.9791000000000003,0.008600452184494579
0.0755,0.9812333333333334,0.00781245444431162
0.076,0.9804333333333335,0.00778395786216754
0.0765,0.9792333333333335,0.00875411014577977
0.077,0.9795,0.007562700869692279
0.0775,0.9799,0.008332733311731767
0.078,0.9799333333333332,0.007716936640345773
0.0785,0.9803333333333335,0.008544003745317524
0.079,0.9778666666666667,0.0077677395539357255
0.0795,0.9768000000000002,0.008285462503016275
0.08,0.9806666666666668,0.007378647873726212
0.0805,0.9768666666666667,0.009089921158440628
0.081,0.9776,0.00725840508958024
0.0815,0.9778333333333333,0.008709828420302605
0.082,0.9777999999999999,0.008984183633227638
0.0825,0.9777000000000001,0.00882792287133401
0.083,0.9776666666666668,0.009086008780292663
0.0835,0.9769333333333334,0.008802524890305296
0.084,0.9774999999999998,0.008463975950396406
0.0845,0.9776666666666667,0.008698658900466585
0.085,0.9776333333333335,0.008923066239309833
0.0855,0.9764,0.008335732987832826
0.086,0.9797000000000001,0.009093282013540411
0.0865,0.9787333333333335,0.00934261443303984
0.087,0.9753333333333336,0.007972173828734259
0.0875,0.9759333333333334,0.008699680709338953
0.088,0.976933333333333,0.00775571473889486
0.0885,0.9757000000000001,0.00808695795023622
0.089,0.9758666666666668,0.008084553172563087
0.0895,0.9763333333333333,0.009826268648655776
0.09,0.9750999999999999,0.009814445136294422
0.0905,0.9772333333333334,0.00920211328385435
0.091,0.9748999999999998,0.009666149411448405
0.0915,0.9754,0.006940701213374135
0.092,0.9763,0.009819425192500371
0.0925,0.9756333333333331,0.008853059734728249
0.093,0.975,0.008938058451861273
0.0935,0.9755666666666666,0.008340730050647702
0.094,0.9736666666666668,0.009433981132056594
0.0945,0.9736999999999999,0.008703702915681597
0.095,0.9732666666666668,0.009498303942166605
0.0955,0.9762333333333334,0.00873886593201759
0.096,0.9728333333333335,0.010299676370320242
0.0965,0.9745,0.008088057039033945
0.097,0.9738,0.009104577603235266
0.0975,0.9719000000000001,0.00958302898067434
0.098,0.9730333333333334,0.008845526176171391
0.0985,0.9743666666666665,0.00894048221418857
0.099,0.9741999999999998,0.008480303977780244
0.0995,0.9736666666666666,0.009219544457292886
0.1,0.9717000000000001,0.008925556316306312
0.1005,0.9717666666666668,0.009398049443013867
0.101,0.9730999999999999,0.010113302570816763
0.1015,0.9729333333333333,0.01023371334799294
0.102,0.9706666666666668,0.009865765724632495
0.1025,0.9717333333333333,0.008862906470854297
0.103,0.9706333333333333,0.00943627751464174
0.1035,0.9708999999999999,0.010518290946938309
0.104,0.9725,0.009254128207934488
0.1045,0.9688666666666665,0.010865030551677654
0.105,0.9724000000000003,0.00885789039344144
0.1055,0.9730000000000003,0.009469248474227858
0.106,0.9714999999999998,0.010234744745229354
0.1065,0.9702000000000001,0.009554754488386042
0.107,0.9704666666666668,0.010852751827173707
0.1075,0.9702999999999998,0.009523013061934638
0.108,0.9691333333333334,0.00955242842888074
0.1085,0.9686666666666666,0.010832051206181281
0.109,0.9697333333333334,0.010420919131993861
0.1095,0.9692333333333335,0.010304853225543777
0.11,0.9688,0.009527970519592421
0.1105,0.9695,0.00950292352676562
0.111,0.9718666666666667,0.009513966341939387
0.1115,0.9695333333333334,0.009955679562719736
0.112,0.9687999999999998,0.009562891241088592
0.1125,0.9688,0.010755050493192067
0.113,0.9696666666666668,0.009609023536933046
0.1135,0.9683333333333334,0.008900686615212457
0.114,0.9682000000000002,0.009573342618379896
0.1145,0.9667,0.010723753488815789
0.115,0.9682000000000002,0.0095733426183799
0.1155,0.9681666666666667,0.010015266125049075
0.116,0.9669,0.010080288796568389
0.1165,0.9661,0.009798582663948001
0.117,0.9664666666666666,0.00896685253834613
0.1175,0.9672666666666667,0.01011467580630574
0.118,0.9670666666666666,0.010906471065890712
0.1185,0.9662999999999999,0.010581902790456291
0.119,0.9655000000000001,0.010481465122353421
0.1195,0.9669333333333333,0.010642472561497265
0.12,0.9667999999999998,0.010644977949979775
0.1205,0.9682333333333334,0.008875121282426388
0.121,0.9670666666666667,0.010690390284944909
0.1215,0.9669333333333333,0.010346013725102054
0.122,0.9669666666666668,0.009417418849014723
0.1225,0.9660666666666665,0.010492113440315271
0.123,0.9661333333333333,0.010421345615823538
0.1235,0.9645999999999999,0.009885792274212978
0.124,0.9641,0.010130865927670965
0.1245,0.9647333333333331,0.010813366214499947
0.125,0.9637666666666667,0.01013963619772536
0.1255,0.9648333333333334,0.010396313449167131
0.126,0.9645333333333335,0.00967838370344508
0.1265,0.9646000000000002,0.010368542166894378
0.127,0.9646666666666666,0.010252370999486464
0.1275,0.9648,0.011356055653262717
0.128,0.9652999999999998,0.009534673565466206
0.1285,0.9647,0.009821688019661164
0.129,0.9651333333333334,0.010795266452375218
0.1295,0.9634666666666667,0.010380751417888794
0.13,0.9607999999999999,0.011076702277001648
0.1305,0.9635666666666666,0.010554146104730594
0.131,0.9627666666666667,0.010456842523226388
0.1315,0.9616333333333331,0.009036899665015407
0.132,0.9642666666666666,0.009298506451157746
0.1325,0.9617000000000001,0.01007190812772503
0.133,0.9624999999999999,0.0104496145596115
0.1335,0.9608666666666668,0.011977942691093127
0.134,0.9619666666666667,0.010985798913951501
0.1345,0.9621333333333334,0.009894105989594684
0.135,0.9618666666666669,0.010374327287427694
0.1355,0.9614333333333335,0.011227496010538893
0.136,0.9632999999999999,0.01058820098033656
0.1365,0.9617333333333333,0.010376040777783323
0.137,0.9606666666666664,0.010392304845413265
0.1375,0.9618666666666669,0.011872657663724674
0.138,0.9613,0.011154421146393525
0.1385,0.9612666666666668,0.01094206968031592
0.139,0.9611,0.01112609545168475
0.1395,0.9580333333333333,0.010045396955820123
0.14,0.9586,0.01106726905991015
0.1405,0.9604666666666668,0.010666874997965543
0.141,0.9594333333333335,0.0099001122328094
0.1415,0.9592666666666665,0.010837998995304552
0.142,0.9597333333333334,0.011725376089680219
0.1425,0.9594666666666667,0.010367899176464515
0.143,0.9596666666666667,0.011279282877125757
0.1435,0.9589333333333334,0.011104353500617083
0.144,0.9501666666666668,0.09520197827076216
0.1445,0.9573333333333335,0.010456258094238753
0.145,0.9574000000000001,0.010630981976175949
0.1455,0.9588999999999999,0.011595545121582972
0.146,0.9594000000000001,0.011454062840562542
0.1465,0.9569999999999999,0.012378296418418104
0.147,0.9575,0.011550613259332458
0.1475,0.9567,0.011269378371892966
0.148,0.9581666666666666,0.01131739074757665
0.1485,0.9576333333333333,0.011365591346985287
0.149,0.9574333333333331,0.010871522432483873
0.1495,0.9581666666666667,0.011169153951844348
0.15,0.9567666666666664,0.012087229256993154
0.1505,0.9564,0.010920724436694769
0.151,0.9561999999999999,0.011085726558657914
0.1515,0.9562000000000002,0.011614358929072812
0.152,0.9470333333333333,0.09490333678714008
0.1525,0.9567666666666664,0.010126477944258593
0.153,0.9527333333333332,0.01148312771949447
0.1535,0.9573666666666667,0.011118503096690274
0.154,0.9558999999999999,0.01130245794310051
0.1545,0.9552666666666664,0.010844148447690839
0.155,0.9538000000000001,0.012183960312184584
0.1555,0.9553,0.012157256634985092
0.156,0.9550333333333336,0.011493911431710274
0.1565,0.9548333333333332,0.010794803276474188
0.157,0.9360666666666667,0.1328193259030226
0.1575,0.9533666666666666,0.012315257023527995
0.158,0.9539666666666666,0.011678042073338613
0.1585,0.9535666666666666,0.01191875273116557
0.159,0.9542,0.011591376104673687
0.1595,0.9527999999999999,0.01266421028813966
0.16,0.9521333333333334,0.012032548450857048
0.1605,0.9531000000000001,0.01218610319630976
0.161,0.9529000000000001,0.011161989070053786
0.1615,0.9542333333333332,0.011555229696260194
0.162,0.9519333333333333,0.011983136298797391
0.1625,0.9515333333333335,0.012573517142523541
0.163,0.9517666666666666,0.012224338200673465
0.1635,0.9514666666666666,0.014121063856680365
0.164,0.9515333333333333,0.012242185716248188
0.1645,0.9527666666666668,0.011294590642328645
0.165,0.9536333333333334,0.013098727673582151
0.1655,0.9515666666666668,0.011779973589859102
0.166,0.9503999999999999,0.012286216305726965
0.1665,0.9494,0.01185448813272378
0.167,0.9491333333333334,0.012975361266646878
0.1675,0.9509666666666666,0.01272176612476952
0.168,0.9506,0.01198499061326291
0.1685,0.9495333333333335,0.011652562903594307
0.169,0.9518666666666664,0.013485135849849235
0.1695,0.9512333333333334,0.01342183130409393
0.17,0.9494333333333332,0.01224794767388489
0.1705,0.9482666666666667,0.012333153151836987
0.171,0.9485333333333333,0.01241253846363069
0.1715,0.9476666666666667,0.012160957564636468
0.172,0.9489000000000002,0.011681466802874832
0.1725,0.9493333333333333,0.01082178872049862
0.173,0.9469666666666666,0.012302619413947767
0.1735,0.9488666666666667,0.012085068840883324
0.174,0.9490000000000001,0.012041594578792301
0.1745,0.9496000000000001,0.011881638495314251
0.175,0.9460666666666665,0.012590825584086567
0.1755,0.9484666666666667,0.013169155882844832
0.176,0.9385000000000001,0.094179940067464
0.1765,0.9471,0.010194279441595339
0.177,0.9458333333333333,0.013875437931026816
0.1775,0.9487666666666666,0.012610885950021293
0.178,0.9468666666666665,0.012942780055133269
0.1785,0.9280000000000002,0.13166708860691886
0.179,0.9486000000000001,0.013450980963814087
0.1795,0.9471666666666667,0.012861441080480323
0.18,0.9457333333333335,0.012056164859154466
0.1805,0.9454333333333333,0.014287951412135872
0.181,0.9474000000000001,0.01394895456058745
0.1815,0.9458333333333334,0.013075634677606371
0.182,0.9443666666666668,0.013146144343917386
0.1825,0.9424999999999999,0.0128873322814822
0.183,0.9443666666666667,0.011960072463548589
0.1835,0.9444333333333335,0.014032145634617363
0.184,0.9351999999999999,0.09402047058427696
0.1845,0.9431333333333335,0.011970519342674037
0.185,0.9434333333333335,0.013211569004306622
0.1855,0.9466666666666668,0.012866839377079189
0.186,0.9435000000000001,0.010988630487917954
0.1865,0.9427,0.013463489724271178
0.187,0.9318333333333334,0.09345156202249615
0.1875,0.9450333333333334,0.012948573495005368
0.188,0.9457666666666666,0.013473059538699194
0.1885,0.9427666666666668,0.013719855846343443
0.189,0.9430666666666667,0.013288926049743648
0.1895,0.9403333333333334,0.014472195564061605
0.19,0.9432333333333334,0.013527379642783744
0.1905,0.9423999999999999,0.013816897866983988
0.191,0.9336,0.0938470149883427
0.1915,0.9403333333333331,0.013008544200725239
0.192,0.9402999999999999,0.013784814511305954
0.1925,0.9418333333333335,0.012484434753368329
0.193,0.9422,0.013142129034351909
0.1935,0.9407666666666665,0.011593628518381215
0.194,0.9404333333333332,0.0129842211934332
0.1945,0.9414666666666666,0.013435607747904657
0.195,0.9374666666666666,0.014376833216440024
0.1955,0.9399333333333334,0.012736474307192611
0.196,0.9393999999999998,0.012232742946698415
0.1965,0.9326333333333333,0.09347880924454363
0.197,0.938,0.01459071241882619
0.1975,0.9372333333333333,0.012996196024649331
0.198,0.9397999999999999,0.012959938271457923
0.1985,0.9381333333333335,0.013352652670287402
0.199,0.9380666666666667,0.013623345975036944
0.1995,0.9356333333333333,0.013137689632842177
0.2,0.9382666666666667,0.013085021122557565
0.2005,0.9373999999999998,0.013996666269746761
0.201,0.9373333333333334,0.013743685418725534
0.2015,0.9305333333333335,0.0933603770343715
0.202,0.9370333333333334,0.01332412181804948
0.2025,0.9376333333333332,0.013681252379320635
0.203,0.9363333333333334,0.015081261367818158
0.2035,0.9372333333333333,0.015398809477791889
0.204,0.9394,0.012430964921875091
0.2045,0.9354333333333333,0.016341188587261468
0.205,0.9364666666666666,0.013096394754112884
0.2055,0.9372333333333333,0.01478779526802048
0.206,0.9352666666666667,0.013639648089302008
0.2065,0.9267333333333333,0.09275293346663852
0.207,0.9349666666666667,0.013771911833712687
0.2075,0.9261333333333333,0.09310653396334044
0.208,0.9359999999999999,0.012875471943885308
0.2085,0.9371333333333334,0.0127542585480737
0.209,0.9351,0.012431635272785138
0.2095,0.9332333333333334,0.01315256628951171
0.21,0.9367333333333334,0.012382604285403326
0.2105,0.9339000000000002,0.015319232646868736
0.211,0.9349666666666667,0.016556267695347276
0.2115,0.9333,0.015595547797724558
0.212,0.9369999999999998,0.013739642563683296
0.2125,0.9319666666666667,0.013450278807519193
0.213,0.9330333333333336,0.01584013888827998
0.2135,0.9336333333333335,0.014967334803200966
0.214,0.9336333333333333,0.01337572427945492
0.2145,0.9305333333333331,0.013537766104904866
0.215,0.9314999999999999,0.015451537140362443
0.2155,0.9248000000000001,0.09284792823632511
0.216,0.9336333333333333,0.014299145273601337
0.2165,0.9324000000000001,0.014306797141374599
0.217,0.9314999999999998,0.013899440436378882
0.2175,0.9206000000000002,0.09259275229615857
0.218,0.9317333333333333,0.014753380027038621
0.2185,0.9231333333333334,0.09296811878870685
0.219,0.9303,0.013808974537516451
0.2195,0.9280666666666666,0.013785499628232554
0.22,0.9216666666666669,0.0931563798733673
0.2205,0.9301666666666667,0.015722418530380252
0.221,0.9298000000000002,0.01357137510432241
0.2215,0.9294,0.014239069882232865
0.222,0.9297,0.014024541981033738
0.2225,0.9169999999999999,0.09230083664000258
0.223,0.9277666666666669,0.013695538608531534
0.2235,0.9271666666666668,0.012528855583101841
0.224,0.9301333333333333,0.014824304368165134
0.2245,0.9195333333333334,0.09240853736412982
0.225,0.9202666666666666,0.09258111158450315
0.2255,0.9290333333333333,0.015615483768789662
0.226,0.9267333333333332,0.014110516172935236
0.2265,0.9262666666666667,0.012920956276959958
0.227,0.9274666666666667,0.014606847709208176
0.2275,0.9248333333333332,0.0159539267197069
0.228,0.9190333333333333,0.09272215964314512
0.2285,0.9257666666666666,0.014351577536207569
0.229,0.9261333333333335,0.013355980766017229
0.2295,0.9286666666666668,0.0150332963783729
0.23,0.9231666666666668,0.01620956507744733
0.2305,0.9251666666666667,0.015146506747982076
0.231,0.9252000000000001,0.012989910614695458
0.2315,0.9262333333333335,0.013973427162534852
0.232,0.9261333333333333,0.012941921547178893
0.2325,0.9247999999999998,0.014386104406683559
0.233,0.9168333333333333,0.09215370614118326
0.2335,0.9263333333333332,0.01460973800054075
0.234,0.9245999999999998,0.015288194428672373
0.2345,0.9255666666666665,0.014063783274780653
0.235,0.9238333333333333,0.013502057456386251
0.2355,0.9233666666666668,0.015358638539199294
