1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9997333333333333,0.0012183777921664762
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9991666666666665,0.0023746344747958355
0.0025,0.9988666666666666,0.004377213725647854
0.003,0.9989333333333335,0.0022050447211388307
0.0035,0.9978666666666668,0.006741579109443782
0.004,0.9975666666666666,0.007361385739111894
0.0045,0.9983333333333334,0.00474926894959167
0.005,0.9961333333333333,0.009270263091076631
0.0055,0.9979333333333333,0.005180733538795446
0.006,0.9972333333333333,0.006896939740042519
0.0065,0.9970666666666668,0.006687965975458369
0.007,0.9977666666666667,0.007150058274820797
0.0075,0.9960333333333334,0.009027058090971705
0.008,0.9965333333333335,0.007658256256413002
0.0085,0.9961000000000001,0.009105004728780279
0.009,0.9953999999999997,0.011340977814006066
0.0095,0.9955333333333334,0.010437326179524031
0.01,0.9957000000000003,0.00902213327816038
0.0105,0.9955333333333333,0.0075014072753791395
0.011,0.9941333333333334,0.010552724766618332
0.0115,0.9940666666666665,0.012042332738210558
0.012,0.9956,0.007100547709703662
0.0125,0.9932000000000001,0.012489284295836262
0.013,0.9937666666666667,0.01145673019088198
0.0135,0.9932000000000001,0.011746583427627893
0.014,0.9924666666666668,0.012234922694211576
0.0145,0.9925333333333333,0.010719867329195623
0.015,0.9924,0.010975528334536902
0.0155,0.9936666666666667,0.011289129481250743
0.016,0.9927000000000001,0.010453016576833483
0.0165,0.9913666666666668,0.013873195578364611
0.017,0.9928333333333335,0.011646410987462575
0.0175,0.9915000000000002,0.013361428732653478
0.018,0.9936666666666667,0.010461569884316811
0.0185,0.9933333333333334,0.008869423130433386
0.019,0.9905333333333334,0.01272547750686699
0.0195,0.9919333333333333,0.011796232920348393
0.02,0.9903,0.01523223920213674
0.0205,0.9912666666666666,0.01231782809138401
0.021,0.9901666666666666,0.012870077268178652
0.0215,0.9862333333333332,0.017305458355353923
0.022,0.9900666666666667,0.013703041025018257
0.0225,0.9876999999999999,0.015997881804233404
0.023,0.9903000000000002,0.011402679996874032
0.0235,0.9879333333333333,0.014381933110677448
0.024,0.9902000000000001,0.012443829349878152
0.0245,0.9876333333333334,0.015911526220531665
0.025,0.9861666666666667,0.016788719757953884
0.0255,0.9876666666666667,0.01457928515241936
0.026,0.9856,0.01851653915347634
0.0265,0.9867333333333334,0.016343398259440013
0.027,0.99,0.0128062484748657
0.0275,0.9865000000000002,0.014355602855099242
0.028,0.9878000000000001,0.01407298436327167
0.0285,0.9877333333333334,0.015084060755939991
0.029,0.9857666666666668,0.016274417552301735
0.0295,0.9846,0.01665853134783096
0.03,0.9870333333333333,0.014627941299672582
0.0305,0.9835666666666666,0.0176462460597148
0.031,0.9857333333333336,0.0169710865231952
0.0315,0.9862333333333333,0.015207125522815505
0.032,0.9843000000000001,0.015651020556003516
0.0325,0.9872333333333333,0.014787795268020484
0.033,0.9869666666666668,0.012311647601627765
0.0335,0.9841,0.018522388854812683
0.034,0.9763333333333334,0.022825424421026655
0.0345,0.9832,0.017197674261364527
0.035,0.9842333333333335,0.014703400967123224
0.0355,0.9830000000000001,0.016716591890826454
0.036,0.9830666666666669,0.015830210218299546
0.0365,0.9824666666666664,0.016843198429435345
0.037,0.9804333333333334,0.017401500573864952
0.0375,0.9843999999999998,0.014313008845879405
0.038,0.9835333333333334,0.01523752677511092
0.0385,0.9835666666666666,0.014081153677482857
0.039,0.9827666666666667,0.017919914434319527
0.0395,0.9802000000000001,0.018134191156180333
0.04,0.9816666666666667,0.015961759858417177
0.0405,0.9801000000000001,0.018716926385850142
0.041,0.9791000000000001,0.017510980681973362
0.0415,0.9814333333333333,0.01774670548455559
0.042,0.9790000000000002,0.018675593103775246
0.0425,0.9807000000000002,0.020354060473963858
0.043,0.9808,0.016303510187822876
0.0435,0.9809666666666667,0.017424727002484458
0.044,0.9795999999999999,0.019603174346121716
0.0445,0.9802333333333333,0.018265054673398114
0.045,0.9795666666666666,0.01802871166901408
0.0455,0.9786000000000001,0.021276904536766304
0.046,0.9815333333333335,0.01616869403095583
0.0465,0.9769000000000002,0.020299178965334203
0.047,0.9782666666666667,0.02065311383571763
0.0475,0.9799666666666667,0.01750869625198987
0.048,0.9770333333333334,0.02060687587513773
0.0485,0.9769333333333335,0.020878910146099314
0.049,0.9751333333333334,0.021926239987740712
0.0495,0.9773666666666669,0.022882768868978918
0.05,0.9743666666666667,0.023455371334609995
0.0505,0.9779333333333333,0.017383133587858472
0.051,0.9759,0.019736345490828165
0.0515,0.9730666666666665,0.021190563937753055
0.052,0.9727666666666666,0.02368804199028137
0.0525,0.9710333333333334,0.021295252470392968
0.053,0.973,0.025418715764395156
0.0535,0.9715333333333332,0.023134486042366377
0.054,0.9742333333333332,0.021663358721839762
0.0545,0.9744333333333334,0.019664152381653494
0.055,0.9763333333333334,0.018876793513023692
0.0555,0.9706666666666667,0.022499382707581613
0.056,0.9709000000000003,0.020498536533128407
0.0565,0.9709999999999998,0.024094720491334935
0.057,0.9765333333333335,0.017999506166065285
0.0575,0.9703666666666666,0.025324099194245785
0.058,0.9696000000000001,0.0245686340234409
0.0585,0.9669,0.022993984720646687
0.059,0.9749333333333334,0.019756742871457556
0.0595,0.9712666666666668,0.020884763185952896
0.06,0.9699,0.019924607900784395
0.0605,0.9712666666666666,0.020356707876165916
0.061,0.9702666666666666,0.023644026729810634
0.0615,0.9711,0.018708613583647032
0.062,0.9673000000000002,0.02249293716307904
0.0625,0.9711333333333334,0.020413612016386407
0.063,0.9708666666666665,0.02054058313572318
0.0635,0.9643,0.02376877036037928
0.064,0.9672333333333333,0.025591035756903458
0.0645,0.9650666666666666,0.024328675353262542
0.065,0.9717999999999999,0.020425583087012342
0.0655,0.9625666666666668,0.026203710509094785
0.066,0.9652666666666666,0.022945248842504293
0.0665,0.9669333333333333,0.023933611883244405
0.067,0.9708666666666665,0.020047831692119614
0.0675,0.9681666666666667,0.024735826469134015
0.068,0.9630666666666666,0.02362051838738703
0.0685,0.9646000000000001,0.025327981890917933
0.069,0.967533333333333,0.023770289578940063
0.0695,0.9625333333333335,0.02776136403949441
0.07,0.9603333333333333,0.02524766215799879
0.0705,0.9597333333333333,0.024942957144474892
0.071,0.958433333333333,0.02906488908937685
0.0715,0.963,0.024601264646806724
0.072,0.9664,0.023178917624044098
0.0725,0.9614333333333331,0.026725996499455146
0.073,0.9625,0.026488467092092904
0.0735,0.9599666666666665,0.027069847924705206
0.074,0.9634666666666668,0.026385686355379207
0.0745,0.9595333333333335,0.02424880294869098
0.075,0.9635666666666667,0.022262349880958706
0.0755,0.9654666666666667,0.023440326125907227
0.076,0.9573000000000002,0.027510381878685555
0.0765,0.9579333333333334,0.025138637813356377
0.077,0.9589000000000003,0.02684546309693481
0.0775,0.9630333333333334,0.024774964962414957
0.078,0.9599000000000001,0.023895397046293246
0.0785,0.9633333333333334,0.022827858224351908
0.079,0.9571666666666667,0.02440116117455616
0.0795,0.9603,0.02333378570990047
0.08,0.9614666666666668,0.026496624522967287
0.0805,0.9584666666666665,0.025653329868329633
0.081,0.9555333333333332,0.028226150207840174
