1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.0010640593133008204
0.0015,0.9997,0.0012556538801224949
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995666666666666,0.0013042665031009206
0.003,0.9995999999999999,0.0011813363431112838
0.0035,0.9995333333333334,0.0013349989596333823
0.004,0.9992000000000002,0.0018926759422104515
0.0045,0.9990333333333333,0.0020706949987329827
0.005,0.9989333333333331,0.0021540659228537966
0.0055,0.9993,0.0017188497445804946
0.006,0.9994333333333333,0.0014948058216519091
0.0065,0.9989000000000001,0.0020030532250098166
0.007,0.9993000000000001,0.0015125401739384504
0.0075,0.9990000000000001,0.002185812841434001
0.008,0.9984666666666666,0.0026423894910141935
0.0085,0.9987666666666667,0.0019807406022327423
0.009,0.9989666666666668,0.0019829831623647816
0.0095,0.9990333333333333,0.0018436075745366428
0.01,0.9984000000000001,0.002602562839459091
0.0105,0.9983999999999998,0.002559513842727001
0.011,0.9991333333333334,0.0016746475582773905
0.0115,0.9981,0.002635442193552265
0.012,0.9981666666666669,0.0025980762113533237
0.0125,0.9983,0.003108947660472203
0.013,0.9984333333333333,0.0029983328701129923
0.0135,0.9982000000000001,0.002805550055000112
0.014,0.9975333333333335,0.0032186953878862224
0.0145,0.9980000000000001,0.0027487370837451087
0.015,0.9978333333333333,0.002763853991962837
0.0155,0.9975,0.003411581581743123
0.016,0.9977000000000001,0.0030072135496724156
0.0165,0.9976333333333335,0.003065760735753671
0.017,0.9962666666666667,0.004223742416388578
0.0175,0.9977333333333334,0.0030868898407440605
0.018,0.9968666666666667,0.0038534256044315844
0.0185,0.9972,0.0036429536246171427
0.019,0.9971666666666666,0.0033788558221188856
0.0195,0.9971000000000001,0.0036713606318215216
0.02,0.9971666666666666,0.003443996386628643
0.0205,0.9974333333333334,0.0030497723047977106
0.021,0.9979666666666667,0.0030874297113006872
0.0215,0.9970000000000002,0.0034801021696368546
0.022,0.9965666666666667,0.0035419705751961843
0.0225,0.9966333333333333,0.003726630888319615
0.023,0.9961666666666668,0.004530759073022736
0.0235,0.9966333333333336,0.0037857921525385253
0.024,0.9963000000000001,0.0038266608594613428
0.0245,0.9971333333333334,0.0031629803104737293
0.025,0.9965,0.0037527767497325753
0.0255,0.9963333333333334,0.004041451884327388
0.026,0.9965666666666668,0.003143069978363343
0.0265,0.9967000000000001,0.003726630888319615
0.027,0.9955000000000002,0.0037527767497325805
0.0275,0.996266666666667,0.0036599939283495538
0.028,0.9960999999999999,0.003743290293608322
0.0285,0.9964000000000002,0.003791217922163455
0.029,0.9958000000000001,0.003961481204465497
0.0295,0.9946666666666666,0.00487624627944261
0.03,0.9948,0.004277070648625458
0.0305,0.9947333333333332,0.004670950414827572
0.031,0.9963666666666668,0.003593048844644346
0.0315,0.9953000000000002,0.0038033610866647456
