1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9994666666666666,0.0014696938456699056
0.002,0.9992666666666666,0.0016041612554021246
0.0025,0.9984999999999999,0.0026822461565718506
0.003,0.9987666666666668,0.0019238272040677394
0.0035,0.9986333333333335,0.002313967252241147
0.004,0.9982666666666666,0.003282275633357647
0.0045,0.9987666666666668,0.0021936777845030543
0.005,0.9978000000000001,0.0027976180344476452
0.0055,0.9982333333333332,0.0026438608132804565
0.006,0.9984333333333333,0.0021835241646883104
0.0065,0.9974666666666667,0.0036246072584181855
0.007,0.9971666666666666,0.0035394600969325565
0.0075,0.9970333333333334,0.0038266608594613397
0.008,0.9964666666666667,0.004517127897729318
0.0085,0.9966000000000002,0.003971565602295066
0.009,0.9967333333333335,0.0038291281282065116
0.0095,0.9968333333333333,0.003811532208676435
0.01,0.9963666666666668,0.0035930488446443455
0.0105,0.9960666666666669,0.004278629063925351
0.011,0.9958666666666667,0.004991548412622646
0.0115,0.9955333333333334,0.004551434450319551
0.012,0.9958666666666667,0.004450218471540976
0.0125,0.9954999999999999,0.004278499217664484
0.013,0.9948333333333335,0.004839077046985997
0.0135,0.9952333333333333,0.005212271844194035
0.014,0.9951333333333335,0.00474739694756799
0.0145,0.9935333333333333,0.005574146671115787
0.015,0.9944666666666667,0.0058160696923839125
0.0155,0.9950000000000001,0.004041451884327388
0.016,0.9935333333333335,0.004962526238385723
0.0165,0.9939333333333334,0.005150620243124991
0.017,0.9937000000000001,0.004781794177456368
0.0175,0.9932333333333334,0.005280046296093338
0.018,0.9942,0.004752075569919134
0.0185,0.9935,0.004816061092266637
0.019,0.9932000000000001,0.005556177742937235
0.0195,0.9929333333333332,0.005503130422263722
0.02,0.9929666666666667,0.00559553393341512
0.0205,0.9924666666666667,0.005428730156409619
0.021,0.9918333333333336,0.006885976086704535
0.0215,0.9920333333333334,0.005268248707535031
0.022,0.9919333333333333,0.006203583193964958
0.0225,0.9909333333333332,0.006255308856394619
0.023,0.9921000000000001,0.006158192375472975
0.0235,0.9894333333333334,0.007196526940128829
0.024,0.9920666666666668,0.0056917093702644065
0.0245,0.9915666666666667,0.005971320345339607
0.025,0.9903000000000002,0.005794537657714091
0.0255,0.9907333333333334,0.006120639037079566
0.026,0.9903666666666667,0.0061805249687133315
0.0265,0.9907666666666667,0.006893716946128069
0.027,0.9889999999999999,0.006984108946585654
0.0275,0.9895666666666668,0.006509053523960128
0.028,0.9906333333333331,0.005709543667307306
0.0285,0.9893666666666668,0.007883809006086111
0.029,0.9888666666666667,0.006670332325554202
0.0295,0.9889,0.007379476042827611
0.03,0.9874666666666667,0.0077763173232006854
0.0305,0.9891666666666667,0.006418289837989906
0.031,0.9887333333333334,0.0064425667762675635
0.0315,0.9875666666666667,0.006580357977428819
0.032,0.9883666666666667,0.006887912117131968
0.0325,0.9887333333333334,0.006646302230062471
0.033,0.9881333333333334,0.006997142273814354
0.0335,0.9872,0.007827586544466381
0.034,0.9859000000000002,0.00874140848045795
0.0345,0.9870333333333334,0.006547179206005859
0.035,0.9870333333333333,0.006942541961622483
0.0355,0.9874000000000003,0.006334736686626285
0.036,0.9871333333333334,0.00728804195621537
0.0365,0.9858,0.008173398585927671
0.037,0.9863000000000001,0.00661471423754983
0.0375,0.9846,0.008202709579428277
0.038,0.9873333333333335,0.007601169500660919
0.0385,0.9858333333333333,0.008129165598838136
0.039,0.9862999999999998,0.00792878020603141
0.0395,0.9857666666666666,0.0076862792617032084
0.04,0.9843,0.007807332735604674
0.0405,0.9841,0.008741408480457945
0.041,0.9841666666666665,0.008632947224313245
