1-p,mean,std
0.0005,0.9992333333333334,0.002046948949045871
0.001,0.9986333333333335,0.003654373331290121
0.0015,0.9978999999999999,0.003962462758324823
0.002,0.9946,0.018943072612435396
0.0025,0.9931333333333333,0.020568692498822358
0.003,0.9945666666666668,0.008776926822324805
0.0035,0.9909333333333334,0.024868900703935878
0.004,0.9927666666666667,0.010242124345618503
0.0045,0.9907333333333335,0.017879721598628003
0.005,0.9915666666666668,0.01064012322401495
0.0055,0.9863,0.02760794974077012
0.006,0.9875333333333333,0.017842645543752755
0.0065,0.9834333333333335,0.03492676464960488
0.007,0.9852000000000003,0.026345229380499064
0.0075,0.9830999999999999,0.022838831454831978
0.008,0.9834333333333334,0.019722829411623476
0.0085,0.9826333333333332,0.020684374134436204
0.009,0.9779666666666667,0.035586810915156634
0.0095,0.9816666666666667,0.019661016137411502
0.01,0.9768333333333336,0.03435557531981608
0.0105,0.9746666666666667,0.03456073558887954
0.011,0.9785666666666667,0.019620029448386554
0.0115,0.9724333333333333,0.03927072701135033
0.012,0.9805333333333333,0.026071355077087098
0.0125,0.9757000000000001,0.018963678733597843
0.013,0.9742666666666666,0.03203498088028148
0.0135,0.9749000000000001,0.024419732458266893
0.014,0.9688000000000001,0.03506666666666667
0.0145,0.9716000000000001,0.03492684418100845
0.015,0.9699000000000002,0.03648578109650692
0.0155,0.9717333333333333,0.01745775854264611
0.016,0.9671333333333334,0.03530193573540503
0.0165,0.9646000000000001,0.03903781642345164
0.017,0.9571666666666667,0.04574415566799521
0.0175,0.9646333333333333,0.029992202690403088
0.018,0.9607000000000002,0.0424952154169541
0.0185,0.9642666666666666,0.03381347528887132
0.019,0.9553,0.04581143719397786
0.0195,0.9619666666666666,0.03017023919914016
0.02,0.9532666666666667,0.046171130951421724
0.0205,0.9552666666666667,0.04892438610300139
0.021,0.9598,0.02967909851880425
0.0215,0.9512333333333332,0.047276150905551144
0.022,0.9390666666666667,0.05576952572866296
0.0225,0.9476333333333333,0.040128391168570136
0.023,0.9447,0.04790057990834303
0.0235,0.9468666666666666,0.05152522575291533
0.024,0.9407666666666665,0.058762904020214064
0.0245,0.9503333333333334,0.04507401320790803
0.025,0.9340666666666667,0.06546513915393784
0.0255,0.9351000000000002,0.06766330861946772
0.026,0.9402333333333334,0.045260370205192885
0.0265,0.9333666666666667,0.06484938961419247
0.027,0.9396333333333335,0.0461877689437366
0.0275,0.9419666666666666,0.03834664986091425
0.028,0.937,0.0451429827203397
0.0285,0.944,0.0424735211631906
0.029,0.9324333333333334,0.05127887804284852
0.0295,0.9297333333333334,0.06106768558101922
0.03,0.9293666666666667,0.05591401136268678
0.0305,0.9414333333333335,0.04019467902872496
0.031,0.9345,0.04279765050664452
0.0315,0.9306333333333334,0.05548111790910891
0.032,0.9280666666666667,0.05578765295495253
0.0325,0.9331,0.043790549462437926
0.033,0.9242333333333334,0.051882034998210654
0.0335,0.9297,0.04447744746872658
0.034,0.9251666666666665,0.057728050181673186
0.0345,0.9303666666666665,0.053370601562200054
0.035,0.9140333333333334,0.058799650414682644
0.0355,0.9174,0.06015642572124407
0.036,0.927,0.04162931659299729
0.0365,0.9216333333333333,0.051559016885722536
0.037,0.9178999999999999,0.05262794990412519
0.0375,0.9198333333333334,0.052483595320612114
0.038,0.9197333333333334,0.057010096571669756
0.0385,0.9231999999999999,0.0452963574694478
