1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9997666666666666,0.0012697331303160616
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9994333333333333,0.0015673757260678343
0.0035,0.9989333333333333,0.002939387691339812
0.004,0.9987333333333334,0.0038810078874207707
0.0045,0.9989,0.002263478149515326
0.005,0.9990000000000001,0.002236067977499788
0.0055,0.9986999999999999,0.0028633701976672333
0.006,0.9984999999999999,0.0031754264805429412
0.0065,0.9986666666666666,0.0033993463423951926
0.007,0.9985333333333335,0.002993325909419156
0.0075,0.9983,0.0030730007050655383
0.008,0.9984000000000001,0.0030724582991474452
0.0085,0.9981,0.0032060706306768893
0.009,0.9984666666666666,0.0025569078547686783
0.0095,0.9984000000000001,0.0032138588781850503
0.01,0.9983999999999998,0.0026025628394590826
0.0105,0.9984000000000001,0.0031084115271666035
0.011,0.9980333333333334,0.0037146855706625993
0.0115,0.9980666666666668,0.004087378948258495
0.012,0.9974333333333334,0.003394603560555102
0.0125,0.9979333333333333,0.0031545381771522643
0.013,0.9976,0.003946306289853001
0.0135,0.9975000000000002,0.00378226857263674
0.014,0.9968333333333333,0.005464532103585001
0.0145,0.9976666666666667,0.0036968455021364763
0.015,0.9973666666666667,0.0037206630233512636
0.0155,0.9970666666666668,0.004905325903772577
0.016,0.9970333333333334,0.0036482872693909454
0.0165,0.9975,0.0029202359113225463
0.017,0.997,0.004203173404306167
0.0175,0.9965,0.004746343621966047
0.018,0.9967,0.004533700965485535
0.0185,0.9972333333333333,0.004029198982979676
0.019,0.9963333333333333,0.004864839839775477
0.0195,0.9965,0.004252450274057697
0.02,0.9958666666666667,0.0043746745910727865
0.0205,0.9951666666666666,0.006116916434500861
0.021,0.9956333333333335,0.005048542143805263
0.0215,0.9956333333333336,0.0055316262426965334
0.022,0.9965333333333334,0.004134408462323646
0.0225,0.9960333333333335,0.0045630155720872995
0.023,0.9943333333333334,0.00642045342808608
0.0235,0.9961333333333334,0.004777726097911716
0.024,0.9962333333333333,0.004488380059170081
0.0245,0.9950666666666668,0.006027345094557714
0.025,0.9954666666666668,0.005175154318686766
0.0255,0.9962000000000001,0.004667142832849912
0.026,0.9963000000000001,0.004781794177456369
0.0265,0.9954333333333334,0.005284253337353671
0.027,0.9951333333333335,0.005129868960856175
0.0275,0.9947666666666667,0.005622474741803851
0.028,0.9946999999999998,0.005539655023354598
0.0285,0.9946,0.0055932499000531455
0.029,0.9951333333333333,0.0055860938449371345
0.0295,0.9941,0.006052639460966143
0.03,0.9944999999999999,0.005876034187934741
0.0305,0.9945333333333336,0.004655224066692302
0.031,0.9940666666666667,0.007095851683280251
0.0315,0.9936000000000001,0.005843895200216307
0.032,0.9938000000000001,0.005754611677216428
0.0325,0.9946333333333337,0.005434355732027696
0.033,0.9932000000000001,0.005867424193516836
0.0335,0.9940333333333335,0.006169728969375854
0.034,0.9939666666666667,0.006230658962831391
0.0345,0.9929333333333336,0.006803267188964759
0.035,0.9934666666666669,0.006053832578531469
0.0355,0.9939333333333334,0.005969924622639726
0.036,0.9927666666666666,0.00686464371495953
0.0365,0.9934666666666665,0.006252466180103131
0.037,0.9931666666666669,0.005780715065341546
0.0375,0.9932666666666669,0.005753839297952866
0.038,0.9925333333333335,0.007455348564770278
0.0385,0.9924666666666667,0.006439806760385843
0.039,0.9925666666666666,0.006893716946128074
0.0395,0.9919666666666669,0.007440056750082253
0.04,0.9928333333333333,0.007339012952101337
0.0405,0.992366666666667,0.007472839710132514
0.041,0.9912000000000001,0.007310874700669468
0.0415,0.9914666666666667,0.0073381802164357475
0.042,0.9920666666666668,0.006843975452907475
0.0425,0.9916666666666667,0.008293236869749821
0.043,0.9912000000000001,0.007341207893346529
0.0435,0.9921333333333334,0.005426683046658335
