1-p,mean,std
0.0005,0.9996333333333333,0.0013245544324203707
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9994333333333333,0.001252109331399517
0.002,0.9989666666666668,0.002038245432828059
0.0025,0.9992,0.001892675942210444
0.003,0.9988333333333334,0.002179449471770332
0.0035,0.9987666666666667,0.002433789911502902
0.004,0.9987666666666667,0.0022927421718690177
0.0045,0.9982333333333332,0.002726617766472675
0.005,0.9978333333333336,0.0029953667926019105
0.0055,0.9985333333333333,0.002372059583287621
0.006,0.9978333333333335,0.002843120351538664
0.0065,0.9972333333333334,0.0035607427439916105
0.007,0.9973666666666667,0.003065760735753674
0.0075,0.9973666666666667,0.0029923977751035147
0.008,0.9977666666666668,0.003560742743991615
0.0085,0.9969666666666669,0.003684652855652308
0.009,0.9964333333333335,0.003951230469388272
0.0095,0.9966000000000003,0.003299158141775643
0.01,0.9962666666666666,0.004062839729384702
0.0105,0.9969333333333336,0.003421500645428366
0.011,0.9955333333333334,0.004671901825452538
0.0115,0.9956666666666666,0.004176654695380565
0.012,0.9956000000000002,0.004186751591495364
0.0125,0.9947333333333336,0.005124668010927374
0.013,0.9946333333333334,0.005413871073455672
0.0135,0.9961000000000001,0.0037432902936083224
0.014,0.9939666666666669,0.005591561101835121
0.0145,0.9946666666666667,0.005077182070575947
0.015,0.9943333333333334,0.004749268949591681
0.0155,0.9952999999999999,0.004449594238679409
0.016,0.9940000000000002,0.005656854249492389
0.0165,0.9938666666666667,0.005071050734863105
0.017,0.9923333333333336,0.005821416398857668
0.0175,0.9934999999999999,0.005988414741073898
0.018,0.994066666666667,0.005154932912592885
0.0185,0.9927333333333336,0.005362006258026115
0.019,0.9930666666666668,0.005284778982028379
0.0195,0.9929000000000001,0.004958830507286982
0.02,0.9917666666666666,0.005425352011109003
0.0205,0.9915,0.006295942255841375
0.021,0.9916000000000001,0.006806532809653457
0.0215,0.9909666666666667,0.005968342409003621
0.022,0.9924666666666667,0.006211458944742551
0.0225,0.9916666666666666,0.0059535236998305855
0.023,0.9920666666666665,0.0055333333333333415
0.0235,0.9915000000000002,0.005444160990353691
0.024,0.9905000000000002,0.006521332515504625
0.0245,0.9912333333333333,0.0063884444289844374
0.025,0.9899333333333332,0.006253532335142006
0.0255,0.9914333333333335,0.0059302426407169765
0.026,0.9894333333333333,0.007349300798186333
0.0265,0.9897999999999999,0.007177433772286272
0.027,0.9902,0.007345747068882783
0.0275,0.9896,0.007075466219424858
0.028,0.9897,0.006148080097793856
0.0285,0.9905666666666667,0.006848438589277941
0.029,0.9888000000000001,0.006790843508398316
0.0295,0.9894666666666666,0.007003491192890085
0.03,0.9896333333333337,0.006990390229132813
0.0305,0.9880999999999999,0.00733719595243608
0.031,0.9887666666666665,0.007507847746043989
0.0315,0.9881666666666667,0.007414325473178406
0.032,0.9885333333333333,0.006277295950044455
0.0325,0.9872000000000001,0.007912297039699935
0.033,0.9883666666666667,0.00711016486759938
0.0335,0.9874,0.007811387698596052
0.034,0.9878999999999999,0.00737345087308363
0.0345,0.9867333333333335,0.007644605941446559
0.035,0.9874,0.007158212067269311
0.0355,0.9847666666666666,0.008631402615514526
0.036,0.9860000000000001,0.006815016100086955
0.0365,0.9864000000000002,0.007002856560004638
0.037,0.9856666666666666,0.00779601037568432
0.0375,0.9835666666666668,0.009594616546098472
0.038,0.9851666666666667,0.007836878630339163
0.0385,0.9839333333333332,0.00904777443475588
0.039,0.9847666666666666,0.008168435182660947
0.0395,0.9856999999999999,0.00772147078678091
0.04,0.9853333333333333,0.007888106377466144
0.0405,0.9851333333333333,0.007723269313502463
0.041,0.9841333333333331,0.007945928377337524
0.0415,0.9836666666666666,0.007325753658611965
0.042,0.9821,0.008964807737914837
0.0425,0.9823000000000001,0.009185677256831233
0.043,0.9830000000000001,0.008171767114754166
0.0435,0.9843666666666667,0.008269018482665676
0.044,0.9820666666666668,0.009003456126522858
0.0445,0.9823000000000001,0.008903120551556936
0.045,0.9773333333333334,0.06164774484475845
0.0455,0.9811333333333334,0.008016926537714504
0.046,0.9829000000000001,0.008132991796107717
0.0465,0.9815999999999999,0.007738504018506701
0.047,0.9814333333333335,0.009095236848666078
0.0475,0.9819,0.007933823514268227
0.048,0.9822333333333334,0.009369631796394133
