1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9994333333333333,0.0013379088160259565
0.0025,0.9991999999999999,0.0016411378166788179
0.003,0.9994333333333333,0.0014948058216519024
0.0035,0.9991,0.0016901676445449565
0.004,0.9992000000000002,0.001892675942210447
0.0045,0.9989999999999999,0.0017320508075688709
0.005,0.9988333333333332,0.0018484227510682304
0.0055,0.9982666666666669,0.0026025628394590874
0.006,0.9981666666666668,0.0025549516194593148
0.0065,0.9980333333333334,0.003021956687681385
0.007,0.9984999999999999,0.0023273733406281535
0.0075,0.9980333333333334,0.0025427456726058073
0.008,0.9976333333333334,0.002678930134711748
0.0085,0.9976333333333335,0.0031017915969824804
0.009,0.9979333333333332,0.002393509742802163
0.0095,0.9971,0.0033218134270973842
0.01,0.9975333333333333,0.002692376067507829
0.0105,0.9976333333333335,0.0030293013495964203
0.011,0.9975666666666667,0.003049772304797708
0.0115,0.9969666666666666,0.0032350510900997537
0.012,0.9967666666666666,0.003725438080130838
0.0125,0.9969,0.003171224789677754
0.013,0.9968,0.0030883292858401336
0.0135,0.9959666666666667,0.0030657607357536818
0.014,0.9964000000000002,0.0036721171610454508
0.0145,0.9953333333333336,0.004396968652757649
0.015,0.9966333333333334,0.003382799629498238
0.0155,0.9964666666666666,0.0036153991634550104
0.016,0.9960333333333335,0.0038498196205940826
0.0165,0.9951666666666668,0.0038980051878421775
0.017,0.9961,0.0033016830724815465
0.0175,0.9951000000000001,0.004148761528724245
0.018,0.9954999999999999,0.003898005187842177
0.0185,0.9960333333333334,0.0034219877264537422
0.019,0.9951333333333332,0.004093897898091755
0.0195,0.9947333333333335,0.004599033714935262
0.02,0.9949000000000002,0.004332179333520005
0.0205,0.9949333333333334,0.0037261836299952397
0.021,0.9943666666666666,0.00475382886617608
0.0215,0.9943666666666665,0.004439594576084629
0.022,0.9946333333333334,0.004518972351222254
0.0225,0.9938666666666669,0.004730985333122724
0.023,0.9937666666666665,0.004776214214440378
0.0235,0.9942333333333333,0.005139282267225874
0.024,0.9941666666666669,0.004278499217664486
0.0245,0.9932666666666669,0.0052910826449372
0.025,0.9929333333333333,0.005339163480046922
0.0255,0.9941333333333334,0.004450218471540983
0.026,0.9928000000000001,0.00557215298505784
0.0265,0.9933666666666668,0.00448441746495574
0.027,0.9930333333333334,0.0046926656722071315
0.0275,0.9932333333333334,0.005566866263886713
0.028,0.9925666666666666,0.004940872617485936
0.0285,0.9926333333333335,0.004814215062361342
0.029,0.992566666666667,0.0048500859098920485
0.0295,0.9926,0.004797684626752563
0.03,0.9922333333333334,0.005143604443060014
0.0305,0.9919333333333334,0.0057961673160421825
0.031,0.9929000000000001,0.005091496178269546
0.0315,0.9910333333333332,0.005178910224276071
0.032,0.9925333333333333,0.005230678732248814
0.0325,0.9915666666666665,0.004748216039267339
0.033,0.9928333333333336,0.004839077046986
0.0335,0.9910333333333335,0.0056113971324241365
0.034,0.9906333333333334,0.005471034840157961
0.0345,0.9907333333333334,0.005345403009440299
0.035,0.9907000000000002,0.005721208108627256
0.0355,0.9919666666666666,0.004946266830201904
0.036,0.9906333333333335,0.005221642993881872
0.0365,0.9902333333333335,0.005778408085277474
0.037,0.9895999999999999,0.005297378806751716
0.0375,0.9902,0.006070328565151068
0.038,0.9907333333333334,0.0061568390158154
0.0385,0.990366666666667,0.005693953908411196
