1-p,mean,std
0.0005,0.9994,0.0017876116903722495
0.001,0.9981666666666666,0.0028431203515386634
0.0015,0.9975,0.004579543888011365
0.002,0.9973666666666667,0.0036299678602801293
0.0025,0.9966333333333333,0.003929800673486302
0.003,0.9876333333333334,0.0733761920213604
0.0035,0.9959,0.006034254073389875
0.004,0.9946,0.0057499758453599
0.0045,0.9859333333333334,0.07323717938618639
0.005,0.9926666666666668,0.006896053621859074
0.0055,0.9855666666666666,0.07315592935640966
0.006,0.9936000000000001,0.005026153819992216
0.0065,0.9915333333333334,0.006539113089708736
0.007,0.9902333333333333,0.008330066026148894
0.0075,0.9813666666666667,0.07284244031545835
0.008,0.9807000000000002,0.07935895244604313
0.0085,0.9693666666666667,0.12274064345421835
0.009,0.9864666666666667,0.009077689378054555
0.0095,0.9883333333333334,0.007781745019952503
0.01,0.9766333333333335,0.09281103262962749
0.0105,0.9595000000000001,0.15410629448533242
0.011,0.9767666666666668,0.07333250757110837
0.0115,0.9842666666666666,0.008654863757833892
0.012,0.9834666666666666,0.00952097100556917
0.0125,0.9601999999999999,0.12570673101398439
0.013,0.9678,0.10657831757809737
0.0135,0.9834666666666669,0.0091641814813011
0.014,0.9805333333333331,0.010839434179574746
0.0145,0.9788,0.012179399729780509
0.015,0.9645333333333335,0.1035980694800825
0.0155,0.9611000000000002,0.12124727259246333
0.016,0.9558333333333333,0.13868138944277195
0.0165,0.9558333333333333,0.12499811109683928
0.017,0.9758666666666665,0.010904840922982573
0.0175,0.9771666666666668,0.010555409355712671
0.018,0.9615666666666667,0.1178110115585315
0.0185,0.9491333333333334,0.1417114595852353
0.019,0.9699333333333332,0.03679667859407361
0.0195,0.9597333333333333,0.1014480491023197
0.02,0.9635333333333332,0.08019811579942374
0.0205,0.9441333333333334,0.14738545081218535
0.021,0.9311666666666667,0.17706205754543297
0.0215,0.9590333333333332,0.0754030577039891
0.022,0.9457666666666666,0.13874585479293505
0.0225,0.9609666666666665,0.09767098397738763
0.023,0.9242666666666666,0.18525722657969376
0.0235,0.9584666666666668,0.09734408616403521
0.024,0.9590333333333334,0.07632138916741783
0.0245,0.9585666666666666,0.07775925096804309
0.025,0.9378666666666666,0.1545923097124246
0.0255,0.9376333333333337,0.16030893438746466
0.026,0.9117000000000003,0.20722049180093705
0.0265,0.9510666666666668,0.08849969240373412
0.027,0.8976333333333334,0.21594767627573325
0.0275,0.9552,0.0372448952505202
0.028,0.9493333333333333,0.10058164179743075
0.0285,0.9412999999999999,0.13608648802222145
0.029,0.9323999999999999,0.15732067745708306
0.0295,0.9197666666666667,0.17323410942036405
0.03,0.9170333333333334,0.1876817015883837
0.0305,0.9172,0.1730836149893391
0.031,0.9031333333333335,0.21366943315941725
0.0315,0.9329999999999999,0.13776267838408032
0.032,0.9144666666666665,0.1807547263866456
0.0325,0.8941,0.21875194221360006
0.033,0.9308,0.1264007032329242
0.0335,0.9411000000000002,0.10166180862710113
0.034,0.9185000000000001,0.14725290036758756
0.0345,0.9313999999999997,0.11985934349153686
0.035,0.9255333333333334,0.13643494176102153
0.0355,0.8877666666666666,0.21290010959759192
0.036,0.9317333333333333,0.10440357592854119
0.0365,0.9184333333333332,0.13818703508892094
0.037,0.8970666666666668,0.19988623431008615
0.0375,0.9080666666666665,0.17528971574066873
0.038,0.9061000000000001,0.1633598992000995
0.0385,0.8802,0.20942716580658247
0.039,0.9271333333333334,0.09368863324864976
0.0395,0.9007666666666667,0.16359153401077944
0.04,0.9107333333333334,0.16024812704747043
0.0405,0.8660666666666667,0.2402916653661638
0.041,0.8841666666666668,0.20908072603661965
0.0415,0.9064333333333333,0.15485351859813268
0.042,0.8829333333333332,0.1971346296879932
0.0425,0.8966333333333335,0.16679494729890487
0.043,0.8993666666666665,0.16285078036861433
0.0435,0.8938333333333334,0.1769597411842592
0.044,0.8805333333333333,0.21222143571698354
0.0445,0.8968333333333334,0.16353346582410722
0.045,0.8929,0.1640688574958697
0.0455,0.9128000000000003,0.10263172565591554
0.046,0.8865000000000001,0.18737506949075874
0.0465,0.9027333333333334,0.1355707113567594
0.047,0.8611333333333335,0.23089402090328992
0.0475,0.8423666666666666,0.2523750714049759
0.048,0.9104666666666666,0.10636626449312875
0.0485,0.8807333333333334,0.16946292941066624
0.049,0.8398000000000002,0.22819427395679032
